underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7306.56,SYN.BTC-13DEC19,1575284396812,open,0.03,38.9,0.012,0.0535,0.02833627,57.63,0.028,0.0,BTC-13DEC19-7500-C,7293.34,54.9,0.0265,1.0,0.0295,49.2,59.36,4.91866,-13.0335,0.84326,0.00054,0.41569
7306.56,SYN.BTC-13DEC19,1575284396812,open,0.02,54.7,0.0055,0.04,0.01832671,59.04,0.017,0.0,BTC-13DEC19-7750-C,7293.34,55.96,0.0165,30.0,0.0195,37.2,60.99,4.37857,-11.88524,0.61106,0.00047,0.29902
7297.74,SYN.BTC-6DEC19,1575284396813,open,0.31,0.0,0.2765,0.332,0.30216841,108.64,None,0.0,BTC-6DEC19-9500-P,7293.34,0.0,0.0135,1.0,0.0,0.0,0.0,0.213,-2.98589,-1.00056,3e-05,-0.98928
7306.56,SYN.BTC-13DEC19,1575284396812,open,0.08,0.0,0.066,0.1135,0.0879521,58.09,None,0.0,BTC-13DEC19-6750-C,7293.34,56.1,0.087,14.0,0.09,14.0,62.24,3.53484,-9.44119,1.54928,0.00038,0.79962
7587.84,SYN.BTC-26JUN20,1575284396814,open,0.68,8.8,0.6085,0.742,0.6684366,77.02,0.783,0.0,BTC-26JUN20-12000-P,7293.34,65.77,0.64,1.0,1.9995,2.0,500.0,20.10581,-3.74264,-58.49329,8e-05,-0.69167
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.02,46.0,0.0105,0.0525,0.02599443,72.16,0.0255,0.0,BTC-31JAN20-10000-C,7293.34,70.76,0.0245,19.8,0.0275,26.8,73.53,7.98062,-4.80875,1.92687,0.00012,0.18525
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.21,0.0,0.1715,0.252,0.20839321,67.41,None,0.0,BTC-31JAN20-8500-P,7293.34,0.0,0.124,2.2,0.3275,1.6,142.33,11.07354,-6.23321,-10.37633,0.00018,-0.64923
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.03,19.4,0.015,0.0615,0.0330427,70.41,0.0325,0.0,BTC-31JAN20-9500-C,7293.34,68.72,0.031,52.8,0.0345,12.8,71.59,9.02916,-5.30884,2.36029,0.00014,0.22813
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.39,0.0,0.344,0.4275,0.38189255,72.22,None,0.0,BTC-31JAN20-10000-P,7293.34,0.0,0.0,0.0,1.3815,1.0,500.0,7.98775,-4.81708,-14.47481,0.00012,-0.81448
7587.84,SYN.BTC-26JUN20,1575284396815,open,0.11,259.6,0.069,0.1475,0.10290533,71.62,0.1035,0.0,BTC-26JUN20-6000-P,7293.34,69.95,0.099,19.7,0.1055,14.1,72.73,17.77455,-3.07693,-14.76413,8e-05,-0.2404
7297.74,SYN.BTC-6DEC19,1575284396813,open,0.24,0.2,0.231,0.2645,0.24671408,118.6,0.175,0.0,BTC-6DEC19-5500-C,7293.34,0.0,0.2355,7.0,0.2575,12.8,227.18,0.17855,-2.73236,0.57683,3e-05,0.99124
7306.56,SYN.BTC-13DEC19,1575284396812,open,0.01,219.0,0.0025,0.0305,0.01220555,61.68,0.0125,0.0,BTC-13DEC19-8000-C,7293.34,59.24,0.011,34.0,0.0135,56.2,64.23,3.65831,-10.37455,0.43565,0.00037,0.21233
7297.74,SYN.BTC-6DEC19,1575284396812,open,0.21,1.1,0.176,0.229,0.20004984,91.23,0.125,0.0,BTC-6DEC19-8750-P,7293.34,0.0,0.1825,5.0,0.215,5.0,174.24,0.5087,-5.98796,-0.90667,0.0001,-0.97021
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.27,4.0,0.226,0.3085,0.26375863,69.4,0.2495,0.0,BTC-31JAN20-9000-P,7293.34,0.0,0.015,1.0,1.4365,2.8,500.0,10.14415,-5.87897,-11.84017,0.00016,-0.71486
7375.54,SYN.BTC-31JAN20,1575284396813,open,0.52,0.0,0.4705,0.5555,0.50876581,76.38,None,0.0,BTC-31JAN20-11000-P,7293.34,0.0,0.0,0.0,1.5075,1.0,500.0,6.24132,-3.98113,-16.7095,9e-05,-0.87231
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.02,403.1,0.0075,0.0385,0.01872581,69.72,0.0195,0.0,BTC-31JAN20-5500-P,7293.34,68.18,0.0175,16.0,0.02,58.8,71.28,5.93827,-3.45722,-1.66556,0.0001,-0.11894
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.27,0.0,0.25,0.2995,0.27298185,69.67,None,0.0,BTC-31JAN20-5500-C,7293.34,39.12,0.256,13.0,0.2935,13.0,92.07,5.93422,-3.45264,7.35853,0.0001,0.88118
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.22,0.0,0.1915,0.248,0.2178435,66.99,None,0.0,BTC-31JAN20-6000-C,7293.34,48.68,0.2,12.0,0.2415,7.0,87.49,7.97449,-4.4613,7.22465,0.00013,0.81498
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.33,0.0,0.3135,0.356,0.33294728,73.37,None,0.0,BTC-31JAN20-5000-C,7293.34,0.0,0.319,13.0,0.35,13.0,97.94,4.12445,-2.52696,7.19233,6e-05,0.92741
7297.74,SYN.BTC-6DEC19,1575284396812,open,0.01,889.8,0.0005,0.027,0.00788679,56.35,0.008,0.0,BTC-6DEC19-7000-P,7293.34,53.46,0.007,0.4,0.0085,0.5,58.31,2.27042,-16.50925,-0.18253,0.00071,-0.22771
7297.74,SYN.BTC-6DEC19,1575284396812,open,0.17,4.6,0.142,0.1945,0.16614148,83.27,0.142,0.0,BTC-6DEC19-8500-P,7293.34,0.0,0.148,8.0,0.182,8.0,160.79,0.66641,-7.16015,-0.8714,0.00014,-0.95859
7587.84,SYN.BTC-26JUN20,1575284396813,open,0.09,251.7,0.0505,0.138,0.08687446,76.99,0.087,0.0,BTC-26JUN20-12000-C,7293.34,75.52,0.083,23.7,0.09,15.7,78.16,20.10128,-3.74024,9.51725,8e-05,0.30817
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.16,0.1,0.1235,0.2005,0.15857902,66.23,0.153,0.0,BTC-31JAN20-8000-P,7293.34,46.38,0.1275,6.0,0.169,22.0,72.75,11.74871,-6.49805,-8.7792,0.0002,-0.56704
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.02,33.1,0.0075,0.045,0.02070884,73.9,0.021,0.0,BTC-31JAN20-10500-C,7293.34,72.61,0.0195,19.0,0.022,15.1,75.24,7.00798,-4.32453,1.58112,0.00011,0.15139
7306.56,SYN.BTC-13DEC19,1575284396812,open,0.11,0.2,0.0955,0.14,0.11686154,60.45,0.1265,0.0,BTC-13DEC19-6500-C,7293.34,59.4,0.1165,14.0,0.1195,17.4,67.59,2.52843,-7.02776,1.6605,0.00026,0.87963
7306.56,SYN.BTC-13DEC19,1575284396812,open,0.01,133.2,0.0005,0.0205,0.0061492,68.78,0.005,0.0,BTC-13DEC19-8500-C,7293.34,65.13,0.005,46.0,0.0065,14.0,69.84,2.40539,-7.60707,0.23087,0.00022,0.1122
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.01,24.2,0.001,0.026,0.01089634,73.43,0.0115,0.0,BTC-31JAN20-5000-P,7293.34,71.8,0.01,16.0,0.012,44.2,75.36,4.13001,-2.53239,-1.01167,6e-05,-0.07272
7297.74,SYN.BTC-6DEC19,1575284396813,open,0.0,163.4,0.0005,0.011,0.00134231,82.65,0.0015,0.0,BTC-6DEC19-8500-C,7293.34,78.48,0.001,41.5,0.0015,14.0,84.37,0.65092,-6.94219,0.03012,0.00014,0.04022
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.03,24.5,0.015,0.0565,0.03138237,67.03,0.033,0.0,BTC-31JAN20-6000-P,7293.34,65.75,0.03,30.3,0.033,25.8,68.52,7.97692,-4.46509,-2.61939,0.00013,-0.18512
7375.54,SYN.BTC-31JAN20,1575284396812,open,0.05,29.3,0.0315,0.0885,0.05587981,67.37,0.053,0.0,BTC-31JAN20-8500-C,7293.34,65.44,0.053,34.0,0.0575,12.8,68.45,11.072,-6.22892,3.56622,0.00018,0.35063
7587.84,SYN.BTC-26JUN20,1575284396813,open,0.02,357.2,0.0115,0.0465,0.02430169,73.8,0.0245,0.0,BTC-26JUN20-4000-P,7293.34,72.58,0.023,0.2,0.026,28.0,75.35,8.19566,-1.46182,-4.32797,3e-05,-0.07633
149.66,ETH-27DEC19,1575284396873,open,0.03,11.0,0.008,0.047,0.024123,73.6,0.027,0.0,ETH-27DEC19-130-P,149.08,70.69,0.022,410.0,0.025,500.0,74.78,0.11054,-0.16353,-0.02322,0.00984,-0.20354
149.66,ETH-27DEC19,1575284396873,open,0.07,51.0,0.041,0.104,0.071823,70.07,0.073,0.0,ETH-27DEC19-150-C,149.08,66.39,0.068,96.0,0.073,500.0,71.2,0.15538,-0.21883,0.04688,0.01453,0.5315
149.66,ETH-27DEC19,1575284396873,open,0.15,0.0,0.122,0.187,0.155488,73.6,None,0.0,ETH-27DEC19-130-C,149.08,68.79,0.152,32.0,0.157,500.0,75.63,0.11054,-0.16353,0.06538,0.00984,0.79646
149.66,ETH-27DEC19,1575284396873,open,0.03,5.0,0.011,0.055,0.029855,72.25,0.048,0.0,ETH-27DEC19-170-C,149.08,68.97,0.027,474.0,0.032,891.0,74.67,0.13164,-0.19118,0.02557,0.01194,0.28053
149.66,ETH-27DEC19,1575284396873,open,0.29,0.0,0.239,0.329,0.282377,76.71,None,0.0,ETH-27DEC19-190-P,149.08,0.0,0.266,345.0,0.313,345.0,118.17,0.0859,-0.13246,-0.11677,0.00734,-0.86249
149.66,ETH-27DEC19,1575284396873,open,0.17,0.0,0.125,0.209,0.165763,72.25,None,0.0,ETH-27DEC19-170-P,149.08,59.41,0.155,365.0,0.175,365.0,82.47,0.13164,-0.19118,-0.09029,0.01194,-0.71947
149.17,SYN.ETH-6DEC19,1575284396921,open,0.03,1022.0,0.006,0.06,0.029954,65.72,0.033,0.0,ETH-6DEC19-150-P,149.08,58.52,0.027,163.0,0.033,210.0,73.13,0.06125,-0.51934,-0.0087,0.03945,-0.51916
149.17,SYN.ETH-6DEC19,1575284396923,open,0.03,1022.0,0.006,0.06,0.029954,65.72,0.033,0.0,ETH-6DEC19-150-P,149.08,58.52,0.027,203.0,0.033,210.0,73.13,0.06125,-0.51934,-0.0087,0.03945,-0.51916
149.33,SYN.ETH-13DEC19,1575284396933,open,0.04,202.0,0.016,0.07,0.041921,63.95,0.042,0.0,ETH-13DEC19-150-C,149.08,58.26,0.038,418.0,0.043,500.0,65.52,0.10282,-0.30234,0.02065,0.0242,0.50593
149.66,ETH-27DEC19,1575284396938,open,0.05,4474.0,0.019,0.073,0.043512,70.75,0.046,0.0,ETH-27DEC19-140-P,149.08,67.0,0.04,668.0,0.044,500.0,71.27,0.14063,-0.19999,-0.03759,0.01302,-0.32506
149.66,ETH-27DEC19,1575284396955,open,0.07,51.0,0.041,0.104,0.071823,70.07,0.073,0.0,ETH-27DEC19-150-C,149.08,66.39,0.068,352.0,0.073,500.0,71.2,0.15538,-0.21883,0.04688,0.01453,0.5315
149.66,ETH-27DEC19,1575284396961,open,0.07,51.0,0.041,0.104,0.071823,70.07,0.073,0.0,ETH-27DEC19-150-C,149.08,66.39,0.068,392.0,0.073,500.0,71.2,0.15538,-0.21883,0.04688,0.01453,0.5315
151.67,ETH-27MAR20,1575284396966,open,0.04,94.0,0.017,0.065,0.037504,82.46,0.045,0.0,ETH-27MAR20-100-P,149.08,78.6,0.033,616.0,0.04,1116.0,84.54,0.18028,-0.06414,-0.0804,0.00299,-0.12948
152.99,SYN.ETH-26JUN20,1575284396973,open,0.12,518.0,0.082,0.176,0.127002,83.12,0.133,0.0,ETH-26JUN20-120-P,149.08,79.28,0.118,480.0,0.131,480.0,84.82,0.35939,-0.0722,-0.31966,0.00326,-0.24163
152.99,SYN.ETH-26JUN20,1575284396978,open,0.2,103.0,0.172,0.284,0.228978,83.12,0.218,0.0,ETH-26JUN20-160-C,149.08,82.1,0.226,265.0,0.239,475.0,86.56,0.44632,-0.08966,0.31769,0.00405,0.59535
151.66,ETH-27MAR20,1575284396987,open,0.06,3379.0,0.026,0.097,0.05769,87.48,0.06,0.0,ETH-27MAR20-240-C,149.08,85.38,0.054,991.0,0.06,501.0,88.77,0.26965,-0.10178,0.09102,0.00422,0.24673
149.66,ETH-27DEC19,1575284396987,open,0.0,6960.0,0.001,0.012,0.00296,92.79,0.003,0.0,ETH-27DEC19-240-C,149.08,87.27,0.002,1240.0,0.004,160.0,97.62,0.02929,-0.05462,0.00314,0.00207,0.03373
151.66,ETH-27MAR20,1575284396987,open,0.01,5196.0,0.001,0.022,0.006883,113.55,0.008,0.0,ETH-27MAR20-600-C,149.08,108.61,0.005,1020.0,0.008,720.0,116.07,0.06393,-0.03132,0.01289,0.00077,0.03365
151.66,ETH-27MAR20,1575284396987,open,0.21,3935.0,0.158,0.269,0.212007,80.01,0.2,0.0,ETH-27MAR20-160-P,149.08,75.09,0.201,483.0,0.221,483.0,84.04,0.33897,-0.11703,-0.32236,0.0058,-0.45753
149.66,ETH-27DEC19,1575284396987,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,149.08,0.0,0.0,0.0,0.001,500.0,223.18,0.0,0.0,0.0,0.0,0.0
149.66,ETH-27DEC19,1575284396989,open,1.15,100.0,1.076,1.209,1.139321,120.0,0.883,0.0,ETH-27DEC19-320-P,149.08,0.0,0.011,5.0,0.0,0.0,0.0,0.01187,-0.02864,-0.21701,0.00065,-0.98837
149.17,SYN.ETH-6DEC19,1575284396989,open,0.0,587.0,0.001,0.014,0.002441,88.47,0.003,0.0,ETH-6DEC19-130-P,149.08,73.93,0.001,1000.0,0.003,500.0,92.78,0.01831,-0.20907,-0.00099,0.00876,-0.06002
152.98,SYN.ETH-26JUN20,1575284396989,open,0.03,111.0,0.008,0.061,0.026833,102.6,0.027,0.0,ETH-26JUN20-560-C,149.08,100.35,0.024,940.0,0.03,140.0,104.96,0.19896,-0.04934,0.06159,0.00146,0.09787
152.98,SYN.ETH-26JUN20,1575284396989,open,0.04,665.0,0.015,0.082,0.041662,98.54,0.047,0.0,ETH-26JUN20-440-C,149.08,96.98,0.039,2.0,0.045,140.0,100.44,0.26391,-0.06286,0.0906,0.00202,0.14615
149.66,ETH-27DEC19,1575284396991,open,0.02,4490.0,0.005,0.04,0.018904,73.67,0.018,0.0,ETH-27DEC19-180-C,149.08,72.4,0.018,285.0,0.02,20.0,75.18,0.10734,-0.15895,0.01785,0.00955,0.19389
149.66,ETH-27DEC19,1575284396991,open,0.0,3867.0,0.001,0.014,0.004519,95.49,0.005,0.0,ETH-27DEC19-100-P,149.08,88.09,0.003,1020.0,0.005,550.0,97.54,0.03418,-0.0656,-0.00462,0.00234,-0.04075
151.66,ETH-27MAR20,1575284396995,open,0.49,20.0,0.464,0.513,0.48816,86.91,0.613,0.0,ETH-27MAR20-80-C,149.08,0.0,0.472,1.0,0.0,0.0,0.0,0.1024,-0.0384,0.21733,0.00161,0.93954
151.66,ETH-27MAR20,1575284396995,open,0.03,1040.0,0.009,0.058,0.027516,94.5,0.032,0.0,ETH-27MAR20-320-C,149.08,92.32,0.025,560.0,0.029,501.0,95.74,0.17879,-0.07291,0.04836,0.00259,0.12796
149.66,ETH-27DEC19,1575284397003,open,1.28,0.0,1.206,1.345,1.272459,120.0,None,0.0,ETH-27DEC19-340-P,149.08,0.0,0.003,9.0,0.0,0.0,0.0,0.00751,-0.01812,-0.23107,0.00041,-0.99311
149.66,ETH-27DEC19,1575284397006,open,1.55,0.0,1.466,1.619,1.539295,120.0,None,0.0,ETH-27DEC19-380-P,149.08,0.0,0.02,50.0,0.0,0.0,0.0,0.00294,-0.0071,-0.25875,0.00016,-0.99758
151.66,ETH-27MAR20,1575284397008,open,0.01,834.0,0.005,0.032,0.015621,86.86,0.01,0.0,ETH-27MAR20-80-P,149.08,82.82,0.013,320.0,0.018,1120.0,90.28,0.1023,-0.03834,-0.03659,0.00161,-0.06038
149.66,ETH-27DEC19,1575284397008,open,0.0,16677.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-640-C,149.08,0.0,0.0,0.0,0.001,500.0,203.36,1e-05,-2e-05,0.0,0.0,0.0
149.66,ETH-27DEC19,1575284397010,open,3.83,0.0,3.671,3.959,3.810905,120.0,None,0.0,ETH-27DEC19-720-P,149.08,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.49068,0.0,-1.0
151.66,ETH-27MAR20,1575284397010,open,2.19,0.0,2.076,2.289,2.175672,106.3,None,0.0,ETH-27MAR20-480-P,149.08,0.0,0.004,50.0,0.0,0.0,0.0,0.09117,-0.04182,-1.50386,0.00117,-0.94782
152.98,SYN.ETH-26JUN20,1575284397010,open,2.18,0.0,2.06,2.3,2.172596,99.64,None,0.0,ETH-26JUN20-480-P,149.08,0.0,0.01,50.0,0.0,0.0,0.0,0.23739,-0.05717,-2.64231,0.0018,-0.87477
149.17,SYN.ETH-6DEC19,1575284397010,open,0.01,628.0,0.001,0.026,0.007301,70.08,0.009,0.0,ETH-6DEC19-140-P,149.08,65.13,0.006,2.0,0.007,4.0,68.96,0.04035,-0.36488,-0.00297,0.02437,-0.18015
152.98,SYN.ETH-26JUN20,1575284397010,open,0.27,90.0,0.225,0.332,0.279947,83.13,0.27,0.0,ETH-26JUN20-140-C,149.08,80.94,0.274,904.0,0.288,210.0,86.11,0.41436,-0.08325,0.34281,0.00376,0.67531
152.98,SYN.ETH-26JUN20,1575284397010,open,0.19,568.0,0.142,0.258,0.20028,87.32,0.187,0.0,ETH-26JUN20-180-C,149.08,82.89,0.187,481.0,0.202,271.0,87.9,0.45796,-0.09665,0.28798,0.00395,0.53241
152.98,SYN.ETH-26JUN20,1575284397010,open,3.22,0.0,3.069,3.36,3.20552,105.79,None,0.0,ETH-26JUN20-640-P,149.08,0.0,0.01,50.0,0.0,0.0,0.0,0.17275,-0.04417,-3.57634,0.00123,-0.91906
151.66,ETH-27MAR20,1575284397013,open,0.37,1.0,0.344,0.412,0.378177,82.48,0.337,0.0,ETH-27MAR20-100-C,149.08,36.71,0.342,1.0,0.0,0.0,0.0,0.18034,-0.06419,0.23701,0.00299,0.87044
151.66,ETH-27MAR20,1575284397013,open,0.53,30.0,0.455,0.594,0.522317,85.35,0.306,0.0,ETH-27MAR20-220-P,149.08,71.09,0.496,300.0,0.551,10.0,99.51,0.29574,-0.10891,-0.58997,0.00475,-0.70303
152.98,SYN.ETH-26JUN20,1575284397013,open,2.44,0.0,2.312,2.564,2.430158,101.6,None,0.0,ETH-26JUN20-520-P,149.08,0.0,0.01,50.0,0.0,0.0,0.0,0.2191,-0.0538,-2.87729,0.00163,-0.8882
149.33,SYN.ETH-13DEC19,1575284397015,open,0.0,50.0,0.001,0.012,0.002061,98.27,0.003,0.0,ETH-13DEC19-110-P,149.08,87.11,0.001,700.0,0.003,854.0,105.5,0.01734,-0.07833,-0.00141,0.00265,-0.02958
149.33,SYN.ETH-13DEC19,1575284397015,open,0.26,0.0,0.241,0.29,0.265455,98.27,None,0.0,ETH-13DEC19-110-C,149.08,0.0,0.263,1.0,0.439,1.0,500.0,0.01734,-0.07833,0.03137,0.00265,0.97042
149.33,SYN.ETH-13DEC19,1575284397015,open,0.0,15.0,0.001,0.011,0.001938,88.89,0.002,0.0,ETH-13DEC19-200-C,149.08,80.14,0.001,504.0,0.003,751.0,96.03,0.01937,-0.07917,0.00142,0.00328,0.03383
149.33,SYN.ETH-13DEC19,1575284397015,open,0.35,0.0,0.301,0.386,0.341222,88.89,None,0.0,ETH-13DEC19-200-P,149.08,0.0,0.339,1.0,0.581,1.0,500.0,0.01937,-0.07917,-0.05817,0.00328,-0.96617
149.17,SYN.ETH-6DEC19,1575284397024,open,0.26,2.0,0.24,0.285,0.262826,120.0,0.264,0.0,ETH-6DEC19-110-C,149.08,0.0,0.06,25.0,0.337,1.0,500.0,0.00253,-0.03913,0.01158,0.00089,0.99422
151.66,ETH-27MAR20,1575284397047,open,0.89,173.0,0.812,0.966,0.884981,91.13,1.157,0.0,ETH-27MAR20-280-P,149.08,0.0,0.001,9.0,0.916,1.0,110.17,0.21969,-0.08639,-0.82365,0.0033,-0.82573
152.98,SYN.ETH-26JUN20,1575284397047,open,0.12,474.0,0.068,0.173,0.118583,87.86,0.121,0.0,ETH-26JUN20-240-C,149.08,85.51,0.112,463.0,0.127,463.0,90.82,0.43216,-0.09177,0.21204,0.00371,0.36313
151.66,ETH-27MAR20,1575284397050,open,0.21,35.0,0.166,0.259,0.213207,80.32,0.198,0.0,ETH-27MAR20-140-C,149.08,75.88,0.204,255.0,0.217,500.0,82.15,0.31431,-0.10893,0.21345,0.00536,0.65654
152.98,SYN.ETH-26JUN20,1575284397050,open,0.14,688.0,0.086,0.196,0.139618,87.36,0.161,0.0,ETH-26JUN20-220-C,149.08,85.09,0.133,460.0,0.144,180.0,88.85,0.44814,-0.09462,0.23579,0.00387,0.41155
149.17,SYN.ETH-6DEC19,1575284397050,open,0.0,274.0,0.001,0.011,0.001476,116.36,0.001,0.0,ETH-6DEC19-120-P,149.08,108.85,0.001,7.0,0.002,869.0,123.1,0.01058,-0.15878,-0.0005,0.00385,-0.03041
151.66,ETH-27MAR20,1575284397055,open,1.92,0.0,1.821,2.02,1.913892,103.25,None,0.0,ETH-27MAR20-440-P,149.08,0.0,0.003,50.0,0.0,0.0,0.0,0.10415,-0.0464,-1.3732,0.00138,-0.93822
149.66,ETH-27DEC19,1575284397058,open,0.0,6667.0,0.001,0.011,1.3e-05,120.0,0.001,0.0,ETH-27DEC19-480-C,149.08,0.0,0.0,0.0,0.001,515.0,169.14,0.00027,-0.00066,2e-05,1e-05,0.00018
151.66,ETH-27MAR20,1575284397058,open,1.4,6.0,1.312,1.487,1.394186,97.6,1.188,0.0,ETH-27MAR20-360-P,149.08,0.0,0.01,30.0,2.137,1.0,500.0,0.147,-0.06191,-1.10587,0.00206,-0.90269
152.98,SYN.ETH-26JUN20,1575284397058,open,2.7,0.0,2.563,2.827,2.68712,102.41,None,0.0,ETH-26JUN20-560-P,149.08,0.0,0.01,50.0,0.0,0.0,0.0,0.198,-0.04901,-3.11273,0.00146,-0.90278
149.17,SYN.ETH-6DEC19,1575284397058,open,0.0,254.0,0.001,0.011,0.000238,120.0,0.002,0.0,ETH-6DEC19-110-P,149.08,0.0,0.0,0.0,0.001,550.0,145.48,0.00253,-0.03545,-0.0001,0.00089,-0.00578
149.17,SYN.ETH-6DEC19,1575284397058,open,0.35,0.0,0.302,0.385,0.341171,119.95,None,0.0,ETH-6DEC19-200-P,149.08,0.0,0.0,0.0,1.356,5.0,500.0,0.00425,-0.06575,-0.02107,0.0015,-0.98957
151.66,ETH-27MAR20,1575284397060,open,0.12,184.0,0.073,0.163,0.117416,81.01,0.119,0.0,ETH-27MAR20-180-C,149.08,78.12,0.111,573.0,0.121,1.0,82.62,0.33723,-0.11788,0.15604,0.0057,0.44151
149.66,ETH-27DEC19,1575284397060,open,1.68,15.0,1.595,1.756,1.672843,120.0,1.248,0.0,ETH-27DEC19-400-P,149.08,0.0,0.002,50.0,0.0,0.0,0.0,0.00183,-0.00441,-0.27247,0.0001,-0.99857
149.66,ETH-27DEC19,1575284397060,open,1.95,0.0,1.855,2.031,1.940036,120.0,None,0.0,ETH-27DEC19-440-P,149.08,0.0,0.002,50.0,0.0,0.0,0.0,0.00071,-0.0017,-0.29982,4e-05,-0.99949
152.98,SYN.ETH-26JUN20,1575284397060,open,0.05,862.0,0.019,0.092,0.048622,96.49,0.058,0.0,ETH-26JUN20-400-C,149.08,94.54,0.045,440.0,0.053,140.0,98.76,0.28984,-0.06759,0.10398,0.00226,0.16854
152.98,SYN.ETH-26JUN20,1575284397060,open,0.16,551.0,0.11,0.224,0.16686,87.32,0.157,0.0,ETH-26JUN20-200-C,149.08,83.69,0.156,485.0,0.171,485.0,88.7,0.45805,-0.09667,0.26158,0.00395,0.46854
149.66,ETH-27DEC19,1575284397062,open,0.11,100.0,0.074,0.141,0.108058,70.75,0.11,0.0,ETH-27DEC19-140-C,149.08,66.41,0.104,136.0,0.11,500.0,72.81,0.14063,-0.19998,0.05782,0.01302,0.67495
149.66,ETH-27DEC19,1575284397062,open,2.22,21.0,2.114,2.306,2.207283,120.0,0.629,0.0,ETH-27DEC19-480-P,149.08,0.0,0.002,50.0,0.0,0.0,0.0,0.00027,-0.00066,-0.32711,1e-05,-0.99982
151.66,ETH-27MAR20,1575284397062,open,0.01,2330.0,0.001,0.027,0.008853,108.44,0.01,0.0,ETH-27MAR20-520-C,149.08,104.61,0.007,800.0,0.011,720.0,112.29,0.07885,-0.03689,0.01669,0.001,0.04352
149.66,ETH-27DEC19,1575284397068,open,2.49,37.0,2.374,2.582,2.474547,120.0,0.707,0.0,ETH-27DEC19-520-P,149.08,0.0,0.003,50.0,0.0,0.0,0.0,0.00011,-0.00026,-0.35438,1e-05,-0.99993
149.66,ETH-27DEC19,1575284397072,open,0.33,0.0,0.313,0.36,0.336338,95.49,None,0.0,ETH-27DEC19-100-C,149.08,0.0,0.001,34.0,0.42,55.0,254.87,0.03418,-0.0656,0.06353,0.00234,0.95925
149.17,SYN.ETH-6DEC19,1575284397072,open,0.01,1490.0,0.001,0.025,0.007021,71.7,0.006,0.0,ETH-6DEC19-160-C,149.08,67.84,0.006,50.0,0.007,500.0,71.63,0.04047,-0.3744,0.00275,0.02389,0.18097
149.66,ETH-27DEC19,1575284397081,open,0.0,7605.0,0.001,0.016,0.004901,86.47,0.003,0.0,ETH-27DEC19-220-C,149.08,83.21,0.004,800.0,0.006,210.0,90.02,0.04377,-0.07607,0.00516,0.00332,0.05549
151.66,ETH-27MAR20,1575284397081,open,1.14,7.0,1.06,1.224,1.13736,94.38,1.28,0.0,ETH-27MAR20-320-P,149.08,0.0,0.011,5.0,1.152,2.0,105.62,0.17837,-0.07264,-0.96767,0.00259,-0.87248
149.66,ETH-27DEC19,1575284397083,open,0.0,1347.0,0.001,0.011,0.000207,120.0,0.002,0.0,ETH-27DEC19-380-C,149.08,0.0,0.0,0.0,0.002,803.0,152.23,0.00294,-0.0071,0.00023,0.00016,0.00242
149.66,ETH-27DEC19,1575284397083,open,0.23,4510.0,0.179,0.267,0.22163,73.67,0.18,0.0,ETH-27DEC19-180-P,149.08,48.0,0.207,345.0,0.233,345.0,88.36,0.10734,-0.15895,-0.10482,0.00955,-0.80611
149.17,SYN.ETH-6DEC19,1575284397083,open,0.07,482.0,0.038,0.098,0.068777,70.08,0.066,0.0,ETH-6DEC19-140-C,149.08,59.06,0.066,40.0,0.069,500.0,70.9,0.04035,-0.36488,0.01189,0.02437,0.81985
152.98,SYN.ETH-26JUN20,1575284397088,open,0.02,286.0,0.007,0.057,0.024306,104.31,0.027,0.0,ETH-26JUN20-600-C,149.08,101.46,0.021,940.0,0.028,140.0,107.24,0.1853,-0.04671,0.05599,0.00134,0.08888
151.66,ETH-27MAR20,1575284397100,open,2.45,0.0,2.331,2.557,2.43735,108.0,None,0.0,ETH-27MAR20-520-P,149.08,0.0,0.006,50.0,0.0,0.0,0.0,0.07758,-0.03616,-1.63444,0.00098,-0.95734
149.66,ETH-27DEC19,1575284397100,open,0.0,2178.0,0.001,0.011,0.001484,115.14,0.005,0.0,ETH-27DEC19-300-C,149.08,109.65,0.001,501.0,0.002,160.0,119.77,0.01501,-0.03475,0.0014,0.00085,0.01526
