underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10576.61,SYN.BTC-2AUG19,1563706786468,open,0.0,45.9,0.0005,0.0415,0.00157414,134.47,0.001,0.0,BTC-2AUG19-6500-P,10556.02,125.65,0.001,5.0,0.002,0.3,139.75,0.78997,-4.47263,-0.0627,2e-05,-0.01665
10673.71,BTC-27SEP19,1563706786471,open,0.67,261.1,0.6335,0.713,0.67320174,114.09,0.714,0.0,BTC-27SEP19-3500-C,10556.02,0.0,0.161,1.0,0.742,10.0,299.19,0.7822,-0.65739,6.3675,0.0,0.994
10564.48,SYN.BTC-26JUL19,1563706786470,open,0.32,10.8,0.2745,0.3805,0.32758148,133.61,0.484,0.0,BTC-26JUL19-14000-P,10556.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0603,-14.52982,-1.81625,5e-05,-0.95962
10576.61,SYN.BTC-2AUG19,1563706786468,open,0.07,41.5,0.0275,0.107,0.06715691,116.98,0.0665,0.0,BTC-2AUG19-11000-C,10556.02,113.27,0.0645,18.0,0.0695,2.9,120.24,7.5861,-37.36374,1.37899,0.00018,0.46791
10625.14,SYN.BTC-30AUG19,1563706786471,open,0.22,6.4,0.1815,0.261,0.22132786,108.3,0.2395,0.0,BTC-30AUG19-9000-C,10556.02,99.53,0.212,5.0,0.0,0.0,0.0,11.39585,-15.47513,6.01819,9e-05,0.7398
10564.48,SYN.BTC-26JUL19,1563706786472,open,0.02,644.0,0.0005,0.0565,0.01653271,126.73,0.018,0.0,BTC-26JUL19-12000-C,10556.02,123.62,0.0155,0.1,0.0185,2.3,132.49,3.54625,-46.0938,0.27695,0.00019,0.21281
10576.61,SYN.BTC-2AUG19,1563706786468,open,0.01,163.1,0.0005,0.048,0.00805921,119.72,0.009,0.0,BTC-2AUG19-14500-C,10556.02,115.91,0.007,3.4,0.009,30.0,122.9,3.04692,-15.359,0.27512,7e-05,0.08801
10625.14,SYN.BTC-30AUG19,1563706786472,open,0.03,58.6,0.0005,0.07,0.03025137,111.75,0.031,0.0,BTC-30AUG19-16000-C,10556.02,109.09,0.028,19.3,0.0325,19.3,114.32,9.14507,-12.81417,1.71303,7e-05,0.17783
10576.61,SYN.BTC-2AUG19,1563706786468,open,0.11,10.0,0.072,0.1515,0.11177761,116.88,0.1235,0.0,BTC-2AUG19-10000-C,10556.02,112.74,0.109,18.0,0.1145,2.8,120.93,7.10372,-34.95891,1.83415,0.00017,0.6448
10625.14,SYN.BTC-30AUG19,1563706786473,open,0.02,20.2,0.0005,0.0625,0.02250863,112.05,0.028,0.0,BTC-30AUG19-17000-C,10556.02,109.26,0.0205,24.0,0.0245,24.0,114.72,7.78726,-10.94169,1.35483,6e-05,0.13923
10576.61,SYN.BTC-2AUG19,1563706786472,open,0.06,86.5,0.015,0.0995,0.05725962,116.88,0.058,0.0,BTC-2AUG19-10000-P,10556.02,114.26,0.0555,0.1,0.058,0.5,117.98,7.10372,-34.95874,-1.41927,0.00017,-0.3552
10564.48,SYN.BTC-26JUL19,1563706786473,open,0.0,635.2,0.0005,0.041,0.00126173,144.09,0.001,0.0,BTC-26JUL19-15000-C,10556.02,139.37,0.001,19.5,0.0015,2.0,147.86,0.63077,-9.32162,0.02869,3e-05,0.02159
226.43,ETH-27SEP19,1563706786501,open,0.35,981.0,0.297,0.404,0.35092,111.65,0.48,0.0,ETH-27SEP19-280-P,225.49,107.54,0.344,120.0,0.357,120.0,115.25,0.3818,-0.31403,-0.39172,0.00359,-0.57938
225.57,SYN.ETH-26JUL19,1563706786611,open,0.1,177.0,0.057,0.136,0.09679,125.07,0.11,0.0,ETH-26JUL19-210-C,225.49,115.32,0.093,191.0,0.099,50.0,130.67,0.08856,-1.13601,0.01861,0.01042,0.71464
225.57,SYN.ETH-26JUL19,1563706786614,open,0.02,7491.0,0.001,0.057,0.01638,128.16,0.019,0.0,ETH-26JUL19-200-P,225.49,120.35,0.014,193.0,0.018,200.0,133.3,0.07022,-0.92301,-0.00615,0.00806,-0.18774
227.93,ETH-27DEC19,1563706786621,open,0.31,692.0,0.255,0.359,0.306899,105.62,0.452,0.0,ETH-27DEC19-240-P,225.49,102.51,0.299,120.0,0.314,40.0,108.43,0.57776,-0.19205,-0.69329,0.00242,-0.3919
226.43,ETH-27SEP19,1563706786638,open,0.03,7577.0,0.001,0.072,0.030795,111.33,0.038,0.0,ETH-27SEP19-140-P,225.49,106.46,0.027,200.0,0.032,140.0,112.83,0.18024,-0.14781,-0.05811,0.0017,-0.10721
227.93,ETH-27DEC19,1563706786646,open,0.2,1841.0,0.151,0.246,0.198821,105.62,0.188,0.0,ETH-27DEC19-200-P,225.49,102.2,0.191,40.0,0.204,140.0,107.9,0.51964,-0.17274,-0.4909,0.00218,-0.29597
225.57,SYN.ETH-26JUL19,1563706786657,open,0.09,1348.0,0.052,0.138,0.09515,121.18,0.078,0.0,ETH-26JUL19-240-P,225.49,111.45,0.091,157.0,0.099,150.0,130.07,0.09701,-1.20571,-0.02231,0.01178,-0.64538
226.43,ETH-27SEP19,1563706786675,open,0.13,3337.0,0.082,0.171,0.126089,111.33,0.133,0.0,ETH-27SEP19-200-P,225.49,107.98,0.121,160.0,0.129,140.0,113.25,0.34401,-0.28214,-0.18322,0.00324,-0.30904
225.66,SYN.ETH-2AUG19,1563706786683,open,0.02,6.0,0.001,0.06,0.020663,121.08,0.031,0.0,ETH-2AUG19-280-C,225.49,111.13,0.016,200.0,0.021,200.0,121.77,0.11038,-0.56273,0.01242,0.0055,0.18979
226.05,SYN.ETH-30AUG19,1563706786689,open,0.19,201.0,0.141,0.235,0.188262,115.09,0.23,0.0,ETH-30AUG19-240-P,225.49,112.61,0.185,120.0,0.192,241.0,117.92,0.29791,-0.4299,-0.16674,0.00464,-0.48695
225.57,SYN.ETH-26JUL19,1563706786726,open,0.04,2572.0,0.002,0.085,0.043682,121.25,0.045,0.0,ETH-26JUL19-220-P,225.49,112.96,0.04,307.0,0.047,150.0,128.62,0.10084,-1.25401,-0.01343,0.01224,-0.40191
227.94,ETH-27DEC19,1563706786784,open,0.04,424.0,0.002,0.081,0.041261,110.52,0.039,0.0,ETH-27DEC19-640-C,225.49,108.32,0.038,244.0,0.046,50.0,113.57,0.34521,-0.12007,0.10446,0.00138,0.14655
227.94,ETH-27DEC19,1563706786802,open,0.05,537.0,0.008,0.087,0.047202,109.72,0.061,0.0,ETH-27DEC19-600-C,225.49,107.74,0.044,283.0,0.052,150.0,112.6,0.37297,-0.12879,0.11665,0.0015,0.16478
227.93,ETH-27DEC19,1563706786909,open,0.04,173.0,0.001,0.076,0.036033,111.08,0.04,0.0,ETH-27DEC19-680-C,225.49,108.86,0.033,247.0,0.04,50.0,113.85,0.31861,-0.11139,0.09351,0.00127,0.13029
227.94,ETH-27DEC19,1563706786923,open,0.32,90.0,0.282,0.361,0.321419,105.65,0.324,0.0,ETH-27DEC19-200-C,225.49,100.64,0.31,249.0,0.335,253.0,111.62,0.51964,-0.17278,0.37963,0.00217,0.70406
227.94,ETH-27DEC19,1563706786929,open,0.06,163.0,0.016,0.095,0.055135,109.32,0.057,0.0,ETH-27DEC19-560-C,225.49,107.53,0.052,240.0,0.06,150.0,112.01,0.40531,-0.13945,0.13172,0.00164,0.18791
227.94,ETH-27DEC19,1563706786935,open,0.06,514.0,0.025,0.104,0.064661,108.81,0.079,0.0,ETH-27DEC19-520-C,225.49,106.88,0.061,289.0,0.07,150.0,111.54,0.43913,-0.15037,0.14893,0.00178,0.21477
227.94,ETH-27DEC19,1563706786941,open,0.03,791.0,0.001,0.071,0.031687,111.64,0.039,0.0,ETH-27DEC19-720-C,225.49,109.52,0.029,233.0,0.036,50.0,114.88,0.2944,-0.10344,0.08404,0.00117,0.11639
226.42,ETH-27SEP19,1563706787076,open,0.01,2828.0,0.001,0.045,0.005924,122.1,0.005,0.0,ETH-27SEP19-680-C,225.5,119.1,0.005,100.0,0.008,465.0,127.88,0.07362,-0.06621,0.01181,0.00063,0.03397
226.43,ETH-27SEP19,1563706787078,open,0.42,769.0,0.365,0.477,0.420856,112.6,0.391,0.0,ETH-27SEP19-300-P,225.5,87.69,0.382,110.0,0.451,110.0,130.8,0.36808,-0.30529,-0.44325,0.00343,-0.63182
226.04,SYN.ETH-30AUG19,1563706787077,open,0.05,255.0,0.005,0.084,0.044993,116.24,0.052,0.0,ETH-30AUG19-320-C,225.5,113.28,0.042,160.0,0.048,381.0,119.15,0.2312,-0.33698,0.04766,0.00356,0.23801
226.43,ETH-27SEP19,1563706787079,open,0.17,2083.0,0.127,0.219,0.173004,111.25,0.17,0.0,ETH-27SEP19-220-P,225.5,108.21,0.168,160.0,0.178,509.0,114.29,0.37241,-0.30519,-0.23374,0.00351,-0.38212
225.56,SYN.ETH-26JUL19,1563706787076,open,0.0,1076.0,0.001,0.04,0.0,145.01,0.005,0.0,ETH-26JUL19-600-C,225.5,0.0,0.0,0.0,0.001,300.0,329.96,0.0,0.0,0.0,0.0,0.0
226.04,SYN.ETH-30AUG19,1563706787077,open,0.33,0.0,0.285,0.364,0.324771,116.9,None,0.0,ETH-30AUG19-160-C,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16501,-0.24189,0.13256,0.00253,0.86157
226.04,SYN.ETH-30AUG19,1563706787077,open,0.46,0.0,0.403,0.519,0.460632,116.18,None,0.0,ETH-30AUG19-320-P,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,-0.33666,-0.30196,0.00356,-0.76217
225.56,SYN.ETH-26JUL19,1563706787077,open,0.33,659.0,0.278,0.384,0.331229,120.37,0.34,0.0,ETH-26JUL19-300-P,225.5,0.0,0.03,1.0,3.4,5.0,500.0,0.01462,-0.18055,-0.03939,0.00179,-0.97619
225.56,SYN.ETH-26JUL19,1563706787079,open,0.13,3.0,0.084,0.173,0.128128,120.99,0.1,0.0,ETH-26JUL19-250-P,225.5,0.0,0.001,22.0,1.15,1.0,500.0,0.08331,-1.03389,-0.02637,0.01013,-0.74726
225.56,SYN.ETH-26JUL19,1563706787078,open,0.0,3965.0,0.001,0.04,0.000166,145.01,0.001,0.0,ETH-26JUL19-360-C,225.5,0.0,0.0,0.0,0.001,300.0,177.4,0.00267,-0.0375,0.0001,0.00027,0.00341
10673.76,BTC-27SEP19,1563706787486,open,0.89,0.0,0.8235,0.975,0.89916655,107.71,None,0.0,BTC-27SEP19-20000-P,10556.02,0.0,0.0045,10.0,1.4985,0.2,500.0,9.811,-7.78468,-35.08746,4e-05,-0.86857
10625.16,SYN.BTC-30AUG19,1563706787493,open,0.53,0.0,0.475,0.5975,0.53611323,111.75,None,0.0,BTC-30AUG19-16000-P,10556.02,0.0,0.0,0.0,0.0,0.0,0.0,9.14535,-12.81482,-15.76635,7e-05,-0.82216
10673.76,BTC-27SEP19,1563706787498,open,0.0,49.2,0.0005,0.0405,0.00087435,117.6,0.0005,0.0,BTC-27SEP19-3250-P,10556.02,109.96,0.0005,20.0,0.0015,6.0,126.36,0.62775,-0.54382,-0.1103,0.0,-0.00468
10798.87,BTC-27DEC19,1563706787512,open,0.77,0.0,0.73,0.8095,0.76997766,100.69,None,0.0,BTC-27DEC19-2500-C,10556.02,0.0,0.0135,3.1,0.979,0.5,500.0,1.1444,-0.36264,10.54761,0.0,0.99437
10576.61,SYN.BTC-2AUG19,1563706787525,open,0.1,1.0,0.063,0.151,0.10718721,116.98,0.1125,0.0,BTC-2AUG19-11000-P,10556.02,112.53,0.104,18.0,0.1085,2.7,118.81,7.5861,-37.36356,-2.19978,0.00018,-0.53209
10564.47,SYN.BTC-26JUL19,1563706787548,open,0.0,433.1,0.0005,0.0415,0.00157204,137.01,0.0025,0.0,BTC-26JUL19-14500-C,10556.02,128.01,0.001,6.5,0.0025,32.1,147.96,0.77017,-10.82267,0.03643,4e-05,0.02739
10576.61,SYN.BTC-2AUG19,1563706787570,open,0.37,0.0,0.324,0.434,0.3790086,119.72,None,0.0,BTC-2AUG19-14500-P,10556.02,0.0,0.0,0.0,0.0,0.0,0.0,3.04688,-15.3587,-4.44235,7e-05,-0.91199
225.56,SYN.ETH-26JUL19,1563706787587,open,0.1,177.0,0.057,0.136,0.096817,125.21,0.11,0.0,ETH-26JUL19-210-C,225.5,115.4,0.093,191.0,0.098,50.0,128.22,0.08859,-1.13772,0.0186,0.01041,0.71437
10798.87,BTC-27DEC19,1563706787630,open,0.12,238.9,0.074,0.163,0.11857305,100.68,0.11,0.0,BTC-27DEC19-8000-P,10556.02,97.02,0.1115,4.9,0.117,0.5,99.86,20.90634,-6.62403,-15.75415,4e-05,-0.21659
10564.47,SYN.BTC-26JUL19,1563706787632,open,0.09,387.7,0.0475,0.127,0.08727275,126.25,0.1,0.0,BTC-26JUL19-10000-C,10556.02,123.19,0.086,2.2,0.0905,2.7,133.96,4.40315,-57.01594,0.82702,0.00023,0.67339
225.56,SYN.ETH-26JUL19,1563706787642,open,0.02,7491.0,0.001,0.057,0.016371,128.1,0.019,0.0,ETH-26JUL19-200-P,225.5,120.32,0.014,393.0,0.018,200.0,133.27,0.07021,-0.92252,-0.00615,0.00807,-0.18773
10798.87,BTC-27DEC19,1563706787654,open,0.0,205.7,0.0005,0.0415,0.00148207,100.68,0.002,0.0,BTC-27DEC19-2500-P,10556.02,87.85,0.0005,8.7,0.002,2.0,105.1,1.14374,-0.36239,-0.33401,0.0,-0.00562
227.94,ETH-27DEC19,1563706787652,open,0.31,692.0,0.255,0.359,0.306961,105.66,0.452,0.0,ETH-27DEC19-240-P,225.5,102.52,0.299,120.0,0.315,160.0,108.83,0.57775,-0.19211,-0.69331,0.00242,-0.39182
226.43,ETH-27SEP19,1563706787671,open,0.03,7577.0,0.001,0.072,0.030788,111.32,0.038,0.0,ETH-27SEP19-140-P,225.5,107.76,0.028,200.0,0.032,140.0,112.83,0.18023,-0.14779,-0.0581,0.0017,-0.1072
10673.76,BTC-27SEP19,1563706787682,open,1.62,0.0,1.5245,1.7345,1.62949771,111.16,None,0.0,BTC-27SEP19-28000-P,10556.02,0.0,0.0,0.0,0.0,0.0,0.0,3.81883,-3.12709,-51.43458,2e-05,-0.96182
227.94,ETH-27DEC19,1563706787678,open,0.2,1841.0,0.151,0.246,0.198865,105.65,0.188,0.0,ETH-27DEC19-200-P,225.5,102.65,0.192,40.0,0.204,140.0,107.91,0.51963,-0.17278,-0.49092,0.00217,-0.29594
225.56,SYN.ETH-26JUL19,1563706787684,open,0.09,1348.0,0.052,0.138,0.095117,121.02,0.078,0.0,ETH-26JUL19-240-P,225.5,111.37,0.091,307.0,0.099,150.0,129.99,0.09697,-1.2037,-0.02232,0.01179,-0.64574
225.65,SYN.ETH-2AUG19,1563706787702,open,0.02,6.0,0.001,0.06,0.02067,121.11,0.031,0.0,ETH-2AUG19-280-C,225.5,111.15,0.016,200.0,0.02,200.0,119.73,0.11038,-0.56288,0.01242,0.0055,0.18981
226.04,SYN.ETH-30AUG19,1563706787708,open,0.19,201.0,0.141,0.235,0.188232,115.04,0.23,0.0,ETH-30AUG19-240-P,225.5,113.35,0.186,120.0,0.192,241.0,117.9,0.2979,-0.42972,-0.16675,0.00464,-0.48705
10564.47,SYN.BTC-26JUL19,1563706787725,open,0.12,91.2,0.081,0.1605,0.12095571,130.32,0.148,0.0,BTC-26JUL19-9500-C,10556.02,127.49,0.12,2.3,0.124,2.6,139.14,3.59193,-48.01077,0.93336,0.00018,0.78244
10673.76,BTC-27SEP19,1563706787728,open,0.38,748.2,0.3355,0.415,0.3754629,101.65,0.395,0.0,BTC-27SEP19-7000-C,10556.02,81.54,0.36,10.0,0.4025,5.0,130.35,9.13584,-6.84081,10.0407,4e-05,0.88132
225.56,SYN.ETH-26JUL19,1563706787731,open,0.04,2572.0,0.002,0.085,0.043701,121.16,0.045,0.0,ETH-26JUL19-220-P,225.5,112.92,0.04,307.0,0.048,150.0,130.81,0.10084,-1.25312,-0.01343,0.01225,-0.40201
10576.61,SYN.BTC-2AUG19,1563706787785,open,0.22,0.0,0.172,0.2515,0.21189282,119.34,None,0.0,BTC-2AUG19-8500-C,10556.02,0.0,0.0,0.0,0.0,0.0,0.0,4.05085,-20.35486,2.26213,9e-05,0.86929
10798.87,BTC-27DEC19,1563706787824,open,0.01,238.0,0.0005,0.0515,0.01151031,100.68,0.0095,0.0,BTC-27DEC19-4000-P,10556.02,94.14,0.0085,0.1,0.0115,6.0,100.66,5.353,-1.69607,-2.13103,1e-05,-0.03383
10625.16,SYN.BTC-30AUG19,1563706787841,open,0.17,40.1,0.1295,0.209,0.16923168,108.3,0.1875,0.0,BTC-30AUG19-10000-C,10556.02,105.69,0.166,14.4,0.173,3.4,111.33,13.18543,-17.90492,5.42067,0.0001,0.63622
10798.87,BTC-27DEC19,1563706787868,open,0.54,5.5,0.4845,0.6075,0.54584554,102.6,0.64,0.0,BTC-27DEC19-15000-P,10556.02,100.35,0.54,3.6,0.5535,3.6,105.53,28.11743,-9.07872,-51.9068,5e-05,-0.55844
10576.61,SYN.BTC-2AUG19,1563706787911,open,0.14,0.0,0.101,0.1805,0.14093062,117.37,None,0.0,BTC-2AUG19-9500-C,10556.02,113.28,0.1385,3.0,0.1445,3.1,123.32,6.30738,-31.1717,2.02713,0.00015,0.73004
10564.47,SYN.BTC-26JUL19,1563706787930,open,0.6,0.0,0.545,0.6735,0.60930737,144.91,None,0.0,BTC-26JUL19-17000-P,10556.02,0.0,0.0,0.0,0.0,0.0,0.0,0.10892,-1.6188,-2.26663,1e-05,-0.99708
10576.62,SYN.BTC-2AUG19,1563706787943,open,0.3,0.0,0.256,0.3355,0.295709,122.75,None,0.0,BTC-2AUG19-7500-C,10556.02,0.0,0.01,10.0,0.0,0.0,0.0,1.90856,-9.86414,2.25786,4e-05,0.95187
10798.87,BTC-27DEC19,1563706787954,open,3.8,1.0,3.6335,4.019,3.82611639,114.68,4.454,0.0,BTC-27DEC19-52000-P,10556.02,0.0,0.001,1.0,0.0,0.0,0.0,6.71095,-2.42211,-224.75121,1e-05,-0.95535
10673.76,BTC-27SEP19,1563706787954,open,1.07,0.2,0.9955,1.161,1.07834254,108.28,1.391,0.0,BTC-27SEP19-22000-P,10556.02,0.0,0.0045,10.0,0.0,0.0,0.0,7.73054,-6.16645,-39.38311,3e-05,-0.90581
10798.87,BTC-27DEC19,1563706787977,open,0.5,122.9,0.454,0.5335,0.4938304,100.68,0.502,0.0,BTC-27DEC19-6000-C,10556.02,69.77,0.4605,4.0,0.88,0.2,422.63,13.55583,-4.29519,18.53592,3e-05,0.88817
10564.48,SYN.BTC-26JUL19,1563706787977,open,0.28,32.3,0.2305,0.3325,0.28164394,130.91,0.29,0.0,BTC-26JUL19-13500-P,10556.02,0.0,0.0,0.0,0.0,0.0,0.0,1.47641,-19.82256,-1.72211,8e-05,-0.93884
10564.48,SYN.BTC-26JUL19,1563706787980,open,0.7,0.0,0.636,0.772,0.70386621,144.88,None,0.0,BTC-26JUL19-18000-P,10556.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04003,-0.59478,-2.4028,0.0,-0.99903
10798.87,BTC-27DEC19,1563706787989,open,0.57,62.4,0.524,0.6035,0.56354901,100.68,0.533,0.0,BTC-27DEC19-5000-C,10556.02,0.0,0.4755,0.5,0.9345,5.0,500.0,9.34788,-2.96192,17.32192,2e-05,0.93206
10564.48,SYN.BTC-26JUL19,1563706787993,open,0.01,571.4,0.0005,0.0465,0.00630845,141.82,0.008,0.0,BTC-26JUL19-8500-P,10556.02,136.94,0.0055,0.1,0.0075,32.6,148.52,1.80619,-26.27185,-0.12105,9e-05,-0.07948
10576.62,SYN.BTC-2AUG19,1563706788034,open,0.25,0.0,0.2,0.2995,0.24977491,117.77,None,0.0,BTC-2AUG19-13000-P,10556.02,0.0,0.01,10.0,0.0,0.0,0.0,5.23556,-25.96183,-3.63457,0.00012,-0.80647
225.57,SYN.ETH-26JUL19,1563706788076,open,0.0,0.0,0.001,0.04,8.6e-05,145.01,None,0.0,ETH-26JUL19-140-P,225.49,0.0,0.0,0.0,0.001,300.0,192.55,0.00142,-0.01934,-5e-05,0.00014,-0.0017
227.94,ETH-27DEC19,1563706788077,open,1.84,0.0,1.736,1.963,1.849136,110.59,None,0.0,ETH-27DEC19-640-P,225.49,0.0,0.001,100.0,0.0,0.0,0.0,0.34567,-0.12031,-2.68112,0.00138,-0.85316
226.43,ETH-27SEP19,1563706788077,open,0.97,0.0,0.894,1.05,0.971973,115.49,None,0.0,ETH-27SEP19-440-P,225.49,0.0,0.0,0.0,0.0,0.0,0.0,0.21626,-0.18398,-0.77181,0.00196,-0.86102
227.94,ETH-27DEC19,1563706788078,open,0.03,733.0,0.001,0.067,0.027683,111.91,0.028,0.0,ETH-27DEC19-760-C,225.49,109.59,0.025,232.0,0.032,50.0,115.41,0.27063,-0.09532,0.07523,0.00107,0.10351
226.43,ETH-27SEP19,1563706788078,open,0.49,496.0,0.433,0.552,0.492616,112.57,0.44,0.0,ETH-27SEP19-320-P,225.49,0.0,0.0,0.0,0.527,110.0,134.12,0.34883,-0.28926,-0.49407,0.00325,-0.68076
226.43,ETH-27SEP19,1563706788078,open,0.01,1934.0,0.001,0.051,0.01191,118.33,0.012,0.0,ETH-27SEP19-560-C,225.49,112.52,0.009,340.0,0.014,340.0,122.0,0.1228,-0.10704,0.02207,0.00109,0.06432
226.43,ETH-27SEP19,1563706788078,open,0.14,1656.0,0.099,0.178,0.138173,111.52,0.145,0.0,ETH-27SEP19-260-C,225.49,108.51,0.133,120.0,0.143,345.0,114.33,0.38911,-0.31965,0.14446,0.00366,0.48125
226.42,ETH-27SEP19,1563706788078,open,0.0,489.0,0.001,0.041,0.001029,133.52,0.002,0.0,ETH-27SEP19-60-P,225.49,0.0,0.0,0.0,0.002,205.0,146.4,0.01345,-0.01323,-0.00243,0.00011,-0.00474
226.42,ETH-27SEP19,1563706788078,open,0.29,779.0,0.252,0.331,0.29139,111.34,0.227,0.0,ETH-27SEP19-180-C,225.49,58.39,0.227,99.0,0.609,10.0,357.6,0.30103,-0.24689,0.19882,0.00284,0.7636
225.57,SYN.ETH-26JUL19,1563706788076,open,0.0,1186.0,0.001,0.04,0.0,144.99,0.001,0.0,ETH-26JUL19-520-C,225.49,0.0,0.0,0.0,0.001,300.0,288.92,0.0,0.0,0.0,0.0,0.0
225.57,SYN.ETH-26JUL19,1563706788078,open,0.21,100.0,0.167,0.246,0.206729,135.81,0.143,0.0,ETH-26JUL19-180-C,225.49,0.0,0.0,0.0,0.0,0.0,0.0,0.03295,-0.45897,0.02195,0.00357,0.93526
225.57,SYN.ETH-26JUL19,1563706788077,open,0.0,1986.0,0.001,0.04,0.000875,136.55,0.001,0.0,ETH-26JUL19-320-C,225.49,0.0,0.0,0.0,0.002,561.0,154.37,0.0106,-0.14843,0.00046,0.00114,0.01629
225.57,SYN.ETH-26JUL19,1563706788077,open,0.59,1047.0,0.533,0.66,0.596216,150.19,0.2,0.0,ETH-26JUL19-360-P,225.49,0.0,0.005,1.0,0.0,0.0,0.0,0.00348,-0.05363,-0.04795,0.00034,-0.99543
225.57,SYN.ETH-26JUL19,1563706788078,open,0.42,517.0,0.363,0.476,0.419587,137.86,0.425,0.0,ETH-26JUL19-320-P,225.49,0.0,0.051,5.0,0.0,0.0,0.0,0.0111,-0.15695,-0.04225,0.00118,-0.9828
225.66,SYN.ETH-2AUG19,1563706788076,open,0.22,0.0,0.176,0.273,0.224081,121.17,None,0.0,ETH-2AUG19-270-P,225.49,0.0,0.0,0.0,0.0,0.0,0.0,0.12608,-0.64324,-0.07237,0.00628,-0.7616
225.66,SYN.ETH-2AUG19,1563706788076,open,0.05,1.0,0.013,0.096,0.054184,121.78,0.074,0.0,ETH-2AUG19-210-P,225.49,115.37,0.05,200.0,0.056,202.0,124.56,0.14758,-0.75672,-0.02828,0.00731,-0.33094
225.66,SYN.ETH-2AUG19,1563706788076,open,0.34,0.0,0.299,0.378,0.33828,128.81,None,0.0,ETH-2AUG19-150-C,225.49,0.0,0.001,100.0,0.0,0.0,0.0,0.02805,-0.15212,0.04635,0.00131,0.96954
225.57,SYN.ETH-26JUL19,1563706788078,open,0.29,0.0,0.252,0.331,0.291682,144.16,None,0.0,ETH-26JUL19-160-C,225.49,0.0,0.0,0.0,0.0,0.0,0.0,0.01043,-0.15417,0.02086,0.00106,0.98401
226.05,SYN.ETH-30AUG19,1563706788076,open,0.09,210.0,0.05,0.137,0.09329,116.43,0.088,0.0,ETH-30AUG19-200-P,225.49,112.72,0.089,160.0,0.096,230.0,118.77,0.26164,-0.38197,-0.09832,0.00403,-0.30484
225.57,SYN.ETH-26JUL19,1563706788078,open,0.16,867.0,0.119,0.211,0.164839,121.25,0.163,0.0,ETH-26JUL19-260-P,225.49,0.0,0.004,50.0,0.0,0.0,0.0,0.06662,-0.82844,-0.02989,0.00809,-0.82736
225.57,SYN.ETH-26JUL19,1563706788078,open,0.13,151.0,0.09,0.169,0.129685,128.03,0.129,0.0,ETH-26JUL19-200-C,225.49,119.19,0.127,147.0,0.132,142.0,135.34,0.07017,-0.9215,0.02057,0.00807,0.81246
226.05,SYN.ETH-30AUG19,1563706788076,open,0.38,0.0,0.33,0.44,0.385283,115.66,None,0.0,ETH-30AUG19-300-P,225.49,0.0,0.0,0.0,0.0,0.0,0.0,0.25634,-0.37177,-0.27013,0.00397,-0.70857
10798.87,BTC-27DEC19,1563706788181,open,0.41,93.7,0.364,0.4435,0.40399002,100.68,0.346,0.0,BTC-27DEC19-7500-C,10556.02,0.0,0.211,0.1,0.419,2.5,109.03,19.28219,-6.10958,19.12297,4e-05,0.81082
10798.87,BTC-27DEC19,1563706788231,open,0.33,172.0,0.2905,0.37,0.33038316,100.68,0.3225,0.0,BTC-27DEC19-9000-C,10556.02,94.8,0.3175,4.0,0.3345,4.0,102.56,23.64878,-7.49311,18.68467,5e-05,0.72789
10798.87,BTC-27DEC19,1563706788267,open,0.25,434.3,0.2135,0.293,0.25340602,100.68,0.2685,0.0,BTC-27DEC19-11000-C,10556.02,99.32,0.25,0.4,0.257,1.0,102.11,27.13675,-8.59824,17.21109,5e-05,0.61956
10798.87,BTC-27DEC19,1563706788327,open,0.08,157.7,0.0375,0.117,0.07738369,106.01,0.0755,0.0,BTC-27DEC19-22000-C,10556.02,104.16,0.0735,4.9,0.0815,4.9,107.95,22.74401,-7.58834,8.21576,4e-05,0.25217
10798.81,BTC-27DEC19,1563706788373,open,0.47,83.8,0.414,0.531,0.47252305,102.19,0.424,0.0,BTC-27DEC19-14000-P,10556.02,99.9,0.4665,3.6,0.4795,3.6,104.84,28.39013,-9.13039,-46.61225,5e-05,-0.51913
10673.76,BTC-27SEP19,1563706788386,open,0.01,366.1,0.0005,0.049,0.00880587,101.65,0.0065,0.0,BTC-27SEP19-5500-P,10556.02,96.67,0.007,24.0,0.01,3.5,104.66,4.09936,-3.06965,-1.00166,2e-05,-0.04166
10625.19,SYN.BTC-30AUG19,1563706788410,open,0.02,227.8,0.0005,0.0565,0.01678599,112.38,0.0225,0.0,BTC-30AUG19-18000-C,10556.02,109.4,0.015,24.0,0.0185,24.0,115.1,6.54773,-9.22688,1.06698,5e-05,0.10871
10798.81,BTC-27DEC19,1563706788434,open,0.06,151.9,0.015,0.0945,0.05491237,107.68,0.0595,0.0,BTC-27DEC19-26000-C,10556.02,106.03,0.052,4.9,0.058,4.9,109.39,19.27042,-6.53038,6.30237,4e-05,0.18899
