underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11605.57,SYN.BTC-26JUL19,1561892393078,open,0.04,283.0,0.0005,0.0725,0.03250662,107.27,0.0305,0.0,BTC-26JUL19-15000-C,11500.38,104.09,0.03,1.0,0.035,19.3,110.36,9.26662,-19.20806,1.58344,9e-05,0.22497
11520.12,SYN.BTC-5JUL19,1561892393099,open,0.12,30.8,0.064,0.1435,0.10370217,106.04,0.124,0.0,BTC-5JUL19-10500-C,11500.38,63.52,0.092,6.0,0.1205,6.0,152.67,3.80159,-41.34705,1.061,0.0002,0.79328
12035.61,BTC-27DEC19,1561892393101,open,0.05,214.5,0.01,0.0935,0.05172996,99.8,0.0485,0.0,BTC-27DEC19-6500-P,11500.38,95.77,0.0465,6.0,0.0565,3.0,103.38,15.82611,-4.39023,-9.55756,2e-05,-0.10941
11605.48,SYN.BTC-26JUL19,1561892393103,open,0.17,29.5,0.137,0.231,0.1839421,101.58,0.163,0.0,BTC-26JUL19-13000-P,11500.38,80.11,0.1625,14.4,0.198,14.5,115.25,11.83903,-23.23979,-6.54755,0.00012,-0.61191
11605.48,SYN.BTC-26JUL19,1561892393116,open,0.17,100.4,0.1175,0.197,0.15746154,102.12,0.179,0.0,BTC-26JUL19-10500-C,11500.38,86.48,0.143,14.4,0.1695,14.4,114.9,10.85635,-21.42326,4.40516,0.00011,0.69291
11861.69,BTC-27SEP19,1561892393151,open,0.23,518.7,0.182,0.2615,0.22165731,97.47,0.255,0.0,BTC-27SEP19-11000-C,11500.38,94.08,0.2155,5.0,0.2305,10.0,102.33,21.57876,-11.8322,12.49927,6e-05,0.65442
11520.2,SYN.BTC-5JUL19,1561892393160,open,0.13,36.5,0.0955,0.1865,0.14095678,110.54,0.105,0.0,BTC-5JUL19-13000-P,11500.38,0.0,0.1185,6.0,0.1585,6.0,159.44,3.5997,-40.81295,-1.46493,0.00018,-0.81113
12035.69,BTC-27DEC19,1561892393163,open,0.63,3.6,0.585,0.7165,0.6507279,103.23,0.6285,0.0,BTC-27DEC19-18000-P,11500.38,92.85,0.6225,3.6,0.681,3.6,114.16,33.08429,-9.49309,-72.79419,4e-05,-0.57657
11520.12,SYN.BTC-5JUL19,1561892393165,open,0.12,30.8,0.064,0.1435,0.10370217,106.04,0.124,0.0,BTC-5JUL19-10500-C,11500.38,63.52,0.092,6.0,0.121,6.0,153.98,3.80159,-41.34705,1.061,0.0002,0.79328
11548.57,SYN.BTC-12JUL19,1561892393175,open,0.11,10.7,0.059,0.1385,0.09883015,103.55,0.1305,0.0,BTC-12JUL19-11000-C,11500.38,85.18,0.0865,18.0,0.113,18.0,124.41,7.80558,-34.03321,2.02694,0.00017,0.63831
11520.12,SYN.BTC-5JUL19,1561892393183,open,0.09,89.5,0.0335,0.113,0.07331603,105.18,0.137,0.0,BTC-5JUL19-11000-C,11500.38,77.43,0.062,18.0,0.0895,18.0,143.15,4.81956,-51.99348,0.91859,0.00026,0.67034
11548.57,SYN.BTC-12JUL19,1561892393223,open,0.11,10.5,0.0825,0.1725,0.12753846,106.54,0.107,0.0,BTC-12JUL19-12500-P,11500.38,87.91,0.115,1.0,0.138,1.0,121.67,7.90568,-35.46276,-2.82354,0.00017,-0.62396
11548.57,SYN.BTC-12JUL19,1561892393230,open,0.06,36.4,0.0295,0.115,0.07216166,103.54,0.0465,0.0,BTC-12JUL19-11500-P,11500.38,90.74,0.063,1.0,0.083,1.0,118.72,8.25447,-35.98665,-1.97633,0.00018,-0.45385
11520.2,SYN.BTC-5JUL19,1561892393246,open,0.37,0.0,0.3345,0.445,0.38977181,130.19,None,0.0,BTC-5JUL19-16000-P,11500.38,0.0,0.0005,0.1,0.0,0.0,0.0,0.5759,-7.69009,-2.11143,2e-05,-0.98248
11548.66,SYN.BTC-12JUL19,1561892393251,open,0.2,0.0,0.1505,0.23,0.1902833,103.53,None,0.0,BTC-12JUL19-9500-C,11500.38,0.0,0.1755,6.0,0.2045,6.0,136.62,4.34385,-18.9362,2.56387,0.0001,0.87266
11520.2,SYN.BTC-5JUL19,1561892393253,open,0.19,15.2,0.14,0.2195,0.17960052,116.96,0.201,0.0,BTC-5JUL19-9500-C,11500.38,0.0,0.165,6.0,0.1965,6.0,191.31,1.74002,-20.87401,1.15831,8e-05,0.93241
12035.57,BTC-27DEC19,1561892393292,open,0.06,146.1,0.022,0.1065,0.06439724,99.45,0.064,0.0,BTC-27DEC19-7000-P,11500.34,96.13,0.0595,5.0,0.069,3.0,102.53,17.89451,-4.9469,-11.54327,3e-05,-0.13022
11861.69,BTC-27SEP19,1561892393292,open,0.0,46.9,0.0005,0.041,0.00102806,113.84,0.001,0.0,BTC-27SEP19-3250-P,11500.34,0.0,0.0,0.0,0.0,0.0,0.0,0.82519,-0.52848,-0.17006,0.0,-0.00486
12035.57,BTC-27DEC19,1561892393293,open,0.55,122.6,0.5025,0.582,0.54219189,100.31,0.56,0.0,BTC-27DEC19-6000-C,11500.34,0.0,0.0095,1.0,0.58,0.1,130.51,13.7229,-3.82643,21.81423,2e-05,0.90998
12035.57,BTC-27DEC19,1561892393295,open,0.77,3.6,0.719,0.8615,0.79016705,103.22,0.7375,0.0,BTC-27DEC19-20000-P,11500.34,0.0,0.004,5.0,0.85,0.1,125.22,31.82905,-9.1325,-84.38366,4e-05,-0.63253
12035.57,BTC-27DEC19,1561892393294,open,0.17,113.1,0.1255,0.219,0.17225284,98.83,0.151,0.0,BTC-27DEC19-10000-P,11500.34,95.06,0.1635,5.0,0.1795,3.0,101.96,27.91672,-7.66942,-26.20866,4e-05,-0.26962
11520.2,SYN.BTC-5JUL19,1561892393294,open,0.28,5.0,0.2235,0.303,0.26316768,129.53,0.25,0.0,BTC-5JUL19-8500-C,11500.34,0.0,0.001,0.1,0.296,5.0,310.86,0.57843,-7.68463,1.10664,3e-05,0.98239
11520.2,SYN.BTC-5JUL19,1561892393293,open,0.41,0.0,0.3755,0.49,0.43277805,130.32,None,0.0,BTC-5JUL19-16500-P,11500.34,0.0,0.0005,0.1,0.0,0.0,0.0,0.36845,-4.92465,-2.18849,2e-05,-0.98956
12035.57,BTC-27DEC19,1561892393296,open,0.52,63.0,0.472,0.5515,0.51166845,99.8,0.4965,0.0,BTC-27DEC19-6500-C,11500.34,74.52,0.482,5.0,0.975,2.0,500.0,15.82663,-4.39057,22.47429,2e-05,0.89058
11548.66,SYN.BTC-12JUL19,1561892393295,open,0.37,0.0,0.3355,0.446,0.39084365,112.31,None,0.0,BTC-12JUL19-16000-P,11500.34,0.0,0.0,0.0,0.0,0.0,0.0,2.66561,-12.60573,-4.97864,5e-05,-0.93422
11548.66,SYN.BTC-12JUL19,1561892393297,open,0.14,12.0,0.0855,0.165,0.1254176,103.54,0.188,0.0,BTC-12JUL19-10500-C,11500.34,79.44,0.1115,6.0,0.1395,6.0,126.49,6.92834,-30.20453,2.25947,0.00015,0.72678
11520.2,SYN.BTC-5JUL19,1561892393292,open,0.32,0.0,0.2935,0.4005,0.34695564,128.86,None,0.0,BTC-5JUL19-15500-P,11500.34,0.0,0.0005,0.1,0.0,0.0,0.0,0.84387,-11.15275,-2.03012,4e-05,-0.97245
11605.57,SYN.BTC-26JUL19,1561892393292,open,0.04,273.5,0.0045,0.0875,0.04608565,102.12,0.036,0.0,BTC-26JUL19-10000-P,11500.34,95.41,0.0405,0.2,0.05,19.3,106.74,9.75879,-19.25662,-2.41223,0.0001,-0.24711
11605.57,SYN.BTC-26JUL19,1561892393295,open,0.12,39.5,0.07,0.1495,0.1096649,99.65,0.1655,0.0,BTC-26JUL19-11500-C,11500.34,95.19,0.105,0.1,0.118,5.0,107.61,12.15646,-23.40779,3.75729,0.00013,0.56635
11605.57,SYN.BTC-26JUL19,1561892393296,open,0.53,0.0,0.4985,0.6225,0.56050301,107.3,None,0.0,BTC-26JUL19-18000-P,11500.34,0.0,0.0,0.0,0.0,0.0,0.0,4.66933,-9.6814,-12.16608,5e-05,-0.91825
11548.66,SYN.BTC-12JUL19,1561892393295,open,0.05,1.9,0.0095,0.093,0.05132881,103.55,0.038,0.0,BTC-12JUL19-11000-P,11500.34,85.94,0.0395,24.0,0.0595,0.5,115.6,7.80552,-34.03251,-1.55176,0.00017,-0.36167
11605.57,SYN.BTC-26JUL19,1561892393297,open,0.02,192.9,0.0005,0.0615,0.02178072,107.27,0.034,0.0,BTC-26JUL19-16000-C,11500.34,96.18,0.015,19.3,0.0245,19.3,111.32,7.61534,-15.78529,1.1633,7e-05,0.16318
11605.57,SYN.BTC-26JUL19,1561892393294,open,0.29,31.7,0.2425,0.322,0.28208288,102.1,0.2775,0.0,BTC-26JUL19-8500-C,11500.34,0.0,0.0105,0.1,0.0,0.0,0.0,5.42349,-10.70062,5.08363,6e-05,0.89999
12035.57,BTC-27DEC19,1561892393327,open,0.91,0.0,0.861,1.016,0.93848692,104.67,None,0.0,BTC-27DEC19-22000-P,11500.34,0.0,0.0055,2.0,0.9925,0.1,125.18,30.41305,-8.84881,-95.69364,4e-05,-0.6749
305.41,SYN.ETH-26JUL19,1561892393412,open,0.04,952.0,0.001,0.069,0.029394,106.45,0.028,0.0,ETH-26JUL19-400-C,302.28,94.86,0.021,160.0,0.035,310.0,113.56,0.23364,-0.48063,0.03887,0.00332,0.20892
302.86,SYN.ETH-5JUL19,1561892393416,open,0.08,174.0,0.032,0.111,0.071267,104.35,0.158,0.0,ETH-5JUL19-290-C,302.28,56.07,0.052,150.0,0.092,150.0,152.43,0.12784,-1.36828,0.02393,0.01,0.6628
303.71,SYN.ETH-12JUL19,1561892393439,open,0.06,22.0,0.016,0.095,0.055035,107.11,0.064,0.0,ETH-12JUL19-320-C,302.28,89.98,0.043,150.0,0.066,1.0,122.48,0.21527,-0.97081,0.03715,0.0067,0.431
305.41,SYN.ETH-26JUL19,1561892393452,open,0.13,1143.0,0.075,0.154,0.114378,100.34,0.145,0.0,ETH-26JUL19-300-C,302.28,87.46,0.101,120.0,0.126,120.0,111.48,0.31795,-0.61647,0.10068,0.00479,0.57945
302.86,SYN.ETH-5JUL19,1561892393458,open,0.02,268.0,0.001,0.053,0.013873,111.9,0.023,0.0,ETH-5JUL19-340-C,302.28,99.41,0.01,1.0,0.022,200.0,135.08,0.09897,-1.1359,0.00766,0.00722,0.20335
313.07,ETH-27SEP19,1561892393466,open,0.1,1298.0,0.063,0.15,0.106461,100.4,0.116,0.0,ETH-27SEP19-260-P,302.28,88.96,0.088,160.0,0.113,270.0,104.44,0.50771,-0.28678,-0.2845,0.00212,-0.26676
313.07,ETH-27SEP19,1561892393478,open,0.13,769.0,0.092,0.182,0.137093,100.4,0.146,0.0,ETH-27SEP19-280-P,302.28,88.99,0.117,160.0,0.146,110.0,105.47,0.55106,-0.31126,-0.34698,0.0023,-0.31809
313.07,ETH-27SEP19,1561892393484,open,0.22,2726.0,0.174,0.253,0.213144,100.42,0.223,0.0,ETH-27SEP19-300-C,302.28,104.09,0.22,1.0,0.223,110.0,105.71,0.5829,-0.3293,0.31833,0.00243,0.63074
305.41,SYN.ETH-26JUL19,1561892393491,open,0.1,1559.0,0.048,0.127,0.087524,101.27,0.08,0.0,ETH-26JUL19-320-C,302.28,90.38,0.076,121.0,0.097,120.0,110.17,0.32417,-0.63439,0.086,0.00484,0.48475
305.41,SYN.ETH-26JUL19,1561892393499,open,0.17,68.0,0.137,0.23,0.183544,105.89,0.104,0.0,ETH-26JUL19-340-P,302.28,75.57,0.153,120.0,0.189,120.0,111.22,0.31523,-0.64501,-0.16848,0.0045,-0.59467
313.07,ETH-27SEP19,1561892393505,open,0.33,101.0,0.29,0.397,0.343707,102.62,0.234,0.0,ETH-27SEP19-380-P,302.28,88.82,0.317,120.0,0.365,120.0,113.47,0.61116,-0.35284,-0.68243,0.0025,-0.55149
303.71,SYN.ETH-12JUL19,1561892393510,open,0.09,120.0,0.042,0.121,0.081696,105.67,0.085,0.0,ETH-12JUL19-300-C,302.28,84.95,0.067,150.0,0.098,150.0,128.59,0.21577,-0.96007,0.0476,0.0068,0.56349
302.86,SYN.ETH-5JUL19,1561892393520,open,0.1,173.0,0.065,0.152,0.10863,107.94,0.133,0.0,ETH-5JUL19-330-P,302.28,0.0,0.085,30.0,0.13,30.0,160.28,0.11482,-1.27114,-0.03409,0.00868,-0.7342
302.86,SYN.ETH-5JUL19,1561892393528,open,0.01,138.0,0.001,0.058,0.017941,104.21,0.03,0.0,ETH-5JUL19-280-P,302.28,70.53,0.007,200.0,0.026,200.0,125.97,0.10838,-1.15837,-0.01036,0.00849,-0.23826
305.41,SYN.ETH-26JUL19,1561892393542,open,0.05,1142.0,0.001,0.079,0.039609,106.3,0.04,0.0,ETH-26JUL19-380-C,302.28,93.62,0.029,160.0,0.045,150.0,112.38,0.26593,-0.54627,0.04862,0.00378,0.26418
313.07,ETH-27SEP19,1561892393550,open,0.2,1619.0,0.147,0.226,0.186946,100.42,0.221,0.0,ETH-27SEP19-320-C,302.28,96.81,0.18,21.0,0.197,110.0,105.63,0.60367,-0.34103,0.30011,0.00252,0.58065
303.71,SYN.ETH-12JUL19,1561892393562,open,0.04,201.0,0.001,0.082,0.040408,105.59,0.038,0.0,ETH-12JUL19-280-P,302.28,82.1,0.026,200.0,0.048,200.0,117.61,0.19071,-0.84785,-0.03371,0.00602,-0.30082
302.86,SYN.ETH-5JUL19,1561892393568,open,0.04,312.0,0.002,0.084,0.043237,104.19,0.051,0.0,ETH-5JUL19-300-P,302.28,64.27,0.025,150.0,0.06,150.0,140.97,0.13829,-1.47776,-0.01974,0.01083,-0.4447
313.07,ETH-27SEP19,1561892393586,open,0.1,2512.0,0.051,0.13,0.090523,103.85,0.104,0.0,ETH-27SEP19-440-C,302.28,96.84,0.078,160.0,0.098,110.0,107.95,0.5671,-0.33133,0.19144,0.00229,0.34167
313.07,ETH-27SEP19,1561892393592,open,0.06,3109.0,0.015,0.099,0.057138,100.41,0.05,0.0,ETH-27SEP19-220-P,302.28,86.95,0.041,160.0,0.057,160.0,100.3,0.38884,-0.21966,-0.17208,0.00162,-0.16859
303.71,SYN.ETH-12JUL19,1561892393599,open,0.06,7.0,0.027,0.112,0.069474,105.58,0.06,0.0,ETH-12JUL19-300-P,302.28,81.04,0.052,150.0,0.08,150.0,120.45,0.21577,-0.95919,-0.04999,0.00681,-0.43652
313.06,ETH-27SEP19,1561892393605,open,0.08,2796.0,0.033,0.112,0.072268,104.96,0.08,0.0,ETH-27SEP19-480-C,302.28,98.09,0.061,160.0,0.079,140.0,108.93,0.525,-0.31,0.16263,0.0021,0.28561
313.07,ETH-27SEP19,1561892393610,open,0.38,30.0,0.339,0.449,0.394125,103.8,0.433,0.0,ETH-27SEP19-400-P,302.28,86.76,0.362,120.0,0.419,120.0,116.63,0.60126,-0.35112,-0.74867,0.00243,-0.58796
302.86,SYN.ETH-5JUL19,1561892393617,open,0.02,146.0,0.001,0.069,0.028799,104.2,0.025,0.0,ETH-5JUL19-290-P,302.28,67.99,0.014,200.0,0.042,200.0,135.1,0.12782,-1.366,-0.0148,0.01001,-0.33703
303.71,SYN.ETH-12JUL19,1561892393625,open,0.02,1020.0,0.001,0.054,0.014014,109.31,0.015,0.0,ETH-12JUL19-380-C,302.28,93.33,0.008,250.0,0.019,250.0,120.47,0.12752,-0.58687,0.0134,0.00389,0.14963
302.86,SYN.ETH-5JUL19,1561892393630,open,0.01,981.0,0.001,0.046,0.006914,116.56,0.013,0.0,ETH-5JUL19-360-C,302.28,107.2,0.005,10.0,0.012,250.0,136.93,0.0667,-0.79735,0.00425,0.00467,0.11206
303.71,SYN.ETH-12JUL19,1561892393641,open,0.03,20.0,0.001,0.062,0.022999,109.3,0.028,0.0,ETH-12JUL19-360-C,302.28,93.44,0.015,200.0,0.029,200.0,120.07,0.16325,-0.75127,0.01971,0.00498,0.22248
302.86,SYN.ETH-5JUL19,1561892393652,open,0.03,303.0,0.001,0.066,0.026228,104.46,0.03,0.0,ETH-5JUL19-320-C,302.28,77.1,0.015,200.0,0.037,50.0,129.19,0.12913,-1.38343,0.01294,0.01009,0.3462
303.72,SYN.ETH-12JUL19,1561892393664,open,0.1,1.0,0.065,0.153,0.108666,107.1,0.117,0.0,ETH-12JUL19-320-P,302.28,76.11,0.087,150.0,0.122,150.0,125.83,0.21528,-0.97081,-0.06696,0.0067,-0.56894
305.41,SYN.ETH-26JUL19,1561892393681,open,0.09,590.0,0.053,0.14,0.09666,100.27,0.085,0.0,ETH-26JUL19-300-P,302.28,82.4,0.078,120.0,0.085,9.0,89.11,0.31795,-0.61604,-0.11197,0.0048,-0.42057
303.71,SYN.ETH-12JUL19,1561892393695,open,0.05,3.0,0.001,0.076,0.036633,109.24,0.05,0.0,ETH-12JUL19-340-C,302.28,92.18,0.026,200.0,0.046,200.0,123.52,0.1953,-0.89833,0.02777,0.00596,0.31766
302.87,SYN.ETH-5JUL19,1561892393706,open,0.11,71.0,0.054,0.133,0.093427,104.2,0.103,0.0,ETH-5JUL19-280-C,302.28,0.0,0.073,50.0,0.115,50.0,160.21,0.10835,-1.15798,0.02704,0.00849,0.76185
313.07,ETH-27SEP19,1561892393722,open,0.13,2664.0,0.077,0.156,0.116455,103.78,0.125,0.0,ETH-27SEP19-400-C,302.28,95.68,0.101,160.0,0.126,160.0,108.74,0.60124,-0.35103,0.22529,0.00243,0.41198
303.71,SYN.ETH-12JUL19,1561892393739,open,0.09,120.0,0.042,0.121,0.081696,105.67,0.085,0.0,ETH-12JUL19-300-C,302.28,86.36,0.068,150.0,0.098,150.0,128.59,0.21577,-0.96007,0.0476,0.0068,0.56349
313.07,ETH-27SEP19,1561892393760,open,0.17,1049.0,0.126,0.205,0.165442,101.24,0.192,0.0,ETH-27SEP19-340-C,302.28,93.37,0.15,120.0,0.175,110.0,106.11,0.6141,-0.34976,0.28072,0.00254,0.53371
303.71,SYN.ETH-12JUL19,1561892393780,open,0.04,201.0,0.001,0.082,0.040408,105.59,0.038,0.0,ETH-12JUL19-280-P,302.28,82.1,0.026,200.0,0.047,200.0,116.04,0.19071,-0.84785,-0.03371,0.00602,-0.30082
313.07,ETH-27SEP19,1561892393787,open,0.16,1567.0,0.106,0.185,0.145945,101.66,0.145,0.0,ETH-27SEP19-360-C,302.28,94.05,0.131,120.0,0.156,110.0,106.76,0.61607,-0.35235,0.26149,0.00254,0.48899
302.86,SYN.ETH-5JUL19,1561892393793,open,0.13,2.0,0.079,0.158,0.118846,104.44,0.13,0.0,ETH-5JUL19-270-C,302.28,0.0,0.098,50.0,0.14,50.0,168.62,0.08368,-0.89636,0.02934,0.00654,0.84422
313.07,ETH-27SEP19,1561892393800,open,0.17,931.0,0.125,0.218,0.171396,100.4,0.156,0.0,ETH-27SEP19-300-P,302.28,88.95,0.15,160.0,0.184,110.0,107.19,0.58291,-0.32925,-0.41214,0.00243,-0.36927
313.06,ETH-27SEP19,1561892393812,open,0.02,522.0,0.001,0.056,0.016535,108.55,0.021,0.0,ETH-27SEP19-760-C,302.28,100.35,0.011,200.0,0.021,200.0,114.11,0.23522,-0.14365,0.05034,0.00091,0.08258
313.07,ETH-27SEP19,1561892393818,open,0.24,293.0,0.202,0.301,0.251461,101.22,0.228,0.0,ETH-27SEP19-340-P,302.28,88.78,0.227,120.0,0.268,110.0,109.68,0.61411,-0.3497,-0.54715,0.00254,-0.46632
302.86,SYN.ETH-5JUL19,1561892393824,open,0.08,174.0,0.032,0.111,0.071267,104.35,0.158,0.0,ETH-5JUL19-290-C,302.28,58.82,0.053,150.0,0.092,150.0,152.43,0.12784,-1.36828,0.02393,0.01,0.6628
305.41,SYN.ETH-26JUL19,1561892393829,open,0.13,449.0,0.09,0.18,0.135291,101.2,0.125,0.0,ETH-26JUL19-320-P,302.28,80.2,0.113,1.0,0.125,90.0,91.54,0.32417,-0.63392,-0.14086,0.00484,-0.51534
302.86,SYN.ETH-5JUL19,1561892393841,open,0.0,323.0,0.001,0.042,0.002871,116.66,0.003,0.0,ETH-5JUL19-380-C,302.28,0.0,0.0,0.0,0.007,250.0,142.07,0.03787,-0.45313,0.00203,0.00265,0.0531
313.07,ETH-27SEP19,1561892393853,open,0.38,30.0,0.339,0.449,0.394125,103.8,0.433,0.0,ETH-27SEP19-400-P,302.28,86.76,0.362,120.0,0.416,120.0,115.09,0.60126,-0.35112,-0.74867,0.00243,-0.58796
302.86,SYN.ETH-5JUL19,1561892393858,open,0.06,144.0,0.013,0.092,0.052686,104.33,0.085,0.0,ETH-5JUL19-300-C,302.28,67.68,0.036,150.0,0.071,150.0,144.36,0.13829,-1.47986,0.02033,0.01082,0.55529
302.86,SYN.ETH-5JUL19,1561892393871,open,0.07,156.0,0.04,0.126,0.082815,104.29,0.06,0.0,ETH-5JUL19-320-P,302.28,53.24,0.063,30.0,0.103,150.0,150.31,0.12908,-1.38074,-0.02981,0.0101,-0.65411
313.07,ETH-27SEP19,1561892393877,open,0.07,982.0,0.019,0.098,0.058712,106.35,0.081,0.0,ETH-27SEP19-520-C,302.28,99.84,0.049,1.0,0.066,160.0,111.01,0.48088,-0.28772,0.13863,0.00189,0.24058
302.86,SYN.ETH-5JUL19,1561892393886,open,0.01,255.0,0.001,0.044,0.004498,116.62,0.012,0.0,ETH-5JUL19-370-C,302.28,98.61,0.002,1.0,0.009,250.0,138.87,0.05107,-0.61088,0.00298,0.00357,0.07805
313.07,ETH-27SEP19,1561892393892,open,0.1,1298.0,0.063,0.15,0.106461,100.4,0.116,0.0,ETH-27SEP19-260-P,302.28,88.34,0.087,160.0,0.113,270.0,104.44,0.50771,-0.28678,-0.2845,0.00212,-0.26676
305.41,SYN.ETH-26JUL19,1561892393898,open,0.07,705.0,0.024,0.108,0.066145,100.94,0.052,0.0,ETH-26JUL19-280-P,302.28,81.8,0.048,160.0,0.071,120.0,106.03,0.29216,-0.56986,-0.08438,0.00438,-0.32362
302.86,SYN.ETH-5JUL19,1561892393914,open,0.1,173.0,0.065,0.152,0.10863,107.94,0.133,0.0,ETH-5JUL19-330-P,302.28,0.0,0.085,30.0,0.129,50.0,157.95,0.11482,-1.27114,-0.03409,0.00868,-0.7342
303.71,SYN.ETH-12JUL19,1561892393920,open,0.13,50.0,0.079,0.158,0.118481,105.69,0.158,0.0,ETH-12JUL19-280-C,302.28,76.86,0.101,50.0,0.136,50.0,133.04,0.19074,-0.84882,0.05736,0.00601,0.69907
303.71,SYN.ETH-12JUL19,1561892393926,open,0.02,601.0,0.001,0.061,0.020557,105.6,0.018,0.0,ETH-12JUL19-260-P,302.28,81.14,0.01,200.0,0.024,200.0,112.72,0.14431,-0.64162,-0.01993,0.00455,-0.18112
313.07,ETH-27SEP19,1561892393939,open,0.29,98.0,0.245,0.347,0.295847,101.67,0.27,0.0,ETH-27SEP19-360-P,302.28,88.5,0.27,120.0,0.312,110.0,109.86,0.61607,-0.35238,-0.61508,0.00254,-0.511
302.86,SYN.ETH-5JUL19,1561892393956,open,0.0,528.0,0.001,0.045,0.005516,104.57,0.005,0.0,ETH-5JUL19-260-P,302.28,0.0,0.0,0.0,0.009,250.0,120.87,0.05819,-0.62412,-0.00398,0.00454,-0.0929
313.07,ETH-27SEP19,1561892393964,open,0.2,678.0,0.161,0.257,0.209082,100.42,0.191,0.0,ETH-27SEP19-320-P,302.28,88.99,0.187,120.0,0.224,110.0,108.16,0.60366,-0.34104,-0.47907,0.00252,-0.41934
302.87,SYN.ETH-5JUL19,1561892393970,open,0.12,6.0,0.092,0.181,0.136497,111.96,0.133,0.0,ETH-5JUL19-340-P,302.28,0.0,0.112,30.0,0.156,50.0,164.43,0.09903,-1.1372,-0.03774,0.00722,-0.79645
303.71,SYN.ETH-12JUL19,1561892393976,open,0.06,7.0,0.027,0.112,0.069474,105.58,0.06,0.0,ETH-12JUL19-300-P,302.28,79.63,0.051,150.0,0.08,150.0,120.45,0.21577,-0.95919,-0.04999,0.00681,-0.43652
313.06,ETH-27SEP19,1561892393983,open,0.04,607.0,0.001,0.07,0.030368,107.48,0.046,0.0,ETH-27SEP19-640-C,302.28,100.32,0.023,200.0,0.036,200.0,112.42,0.34278,-0.20726,0.08309,0.00134,0.13937
302.86,SYN.ETH-5JUL19,1561892393987,open,0.05,88.0,0.019,0.103,0.061295,104.17,0.058,0.0,ETH-5JUL19-310-P,302.28,59.25,0.041,150.0,0.069,99.0,121.08,0.1384,-1.47865,-0.02485,0.01085,-0.55303
302.86,SYN.ETH-5JUL19,1561892393994,open,0.04,312.0,0.002,0.084,0.043237,104.19,0.051,0.0,ETH-5JUL19-300-P,302.28,64.27,0.025,150.0,0.058,150.0,136.59,0.13829,-1.47776,-0.01974,0.01083,-0.4447
303.71,SYN.ETH-12JUL19,1561892393999,open,0.15,2.0,0.11,0.202,0.156116,109.12,0.164,0.0,ETH-12JUL19-340-P,302.28,59.41,0.128,150.0,0.173,150.0,134.7,0.19523,-0.89701,-0.08287,0.00596,-0.68261
302.86,SYN.ETH-5JUL19,1561892394005,open,0.02,146.0,0.001,0.069,0.028799,104.2,0.025,0.0,ETH-5JUL19-290-P,302.28,67.99,0.014,200.0,0.04,200.0,130.47,0.12782,-1.366,-0.0148,0.01001,-0.33703
302.86,SYN.ETH-5JUL19,1561892394009,open,0.13,2.0,0.079,0.158,0.118846,104.44,0.13,0.0,ETH-5JUL19-270-C,302.28,0.0,0.1,50.0,0.14,50.0,168.62,0.08368,-0.89636,0.02934,0.00654,0.84422
303.72,SYN.ETH-12JUL19,1561892394038,open,0.1,1.0,0.065,0.153,0.108666,107.1,0.117,0.0,ETH-12JUL19-320-P,302.28,74.65,0.086,150.0,0.122,150.0,125.83,0.21528,-0.97081,-0.06696,0.0067,-0.56894
313.07,ETH-27SEP19,1561892394050,open,0.33,101.0,0.29,0.397,0.343707,102.62,0.234,0.0,ETH-27SEP19-380-P,302.28,87.78,0.315,120.0,0.365,120.0,113.47,0.61116,-0.35284,-0.68243,0.0025,-0.55149
303.72,SYN.ETH-12JUL19,1561892394063,open,0.05,3.0,0.001,0.076,0.036633,109.2,0.05,0.0,ETH-12JUL19-340-C,302.28,92.17,0.026,200.0,0.047,200.0,125.0,0.19529,-0.89794,0.02776,0.00596,0.31762
302.87,SYN.ETH-5JUL19,1561892394071,open,0.01,527.0,0.001,0.049,0.009285,112.27,0.009,0.0,ETH-5JUL19-350-C,302.28,94.16,0.005,10.0,0.016,250.0,135.01,0.08049,-0.92682,0.00557,0.00585,0.14692
302.86,SYN.ETH-5JUL19,1561892394075,open,0.06,144.0,0.013,0.092,0.052686,104.33,0.085,0.0,ETH-5JUL19-300-C,302.28,67.68,0.036,150.0,0.072,150.0,146.55,0.13829,-1.47986,0.02033,0.01082,0.55529
303.71,SYN.ETH-12JUL19,1561892394082,open,0.03,20.0,0.001,0.062,0.022999,109.3,0.028,0.0,ETH-12JUL19-360-C,302.28,93.44,0.015,200.0,0.03,200.0,121.81,0.16325,-0.75127,0.01971,0.00498,0.22248
313.07,ETH-27SEP19,1561892394087,open,0.14,1644.0,0.09,0.169,0.129921,102.61,0.152,0.0,ETH-27SEP19-380-C,302.28,94.93,0.115,120.0,0.139,110.0,107.25,0.61116,-0.35281,0.24284,0.0025,0.44849
302.87,SYN.ETH-5JUL19,1561892394093,open,0.01,138.0,0.001,0.058,0.017941,104.28,0.03,0.0,ETH-5JUL19-280-P,302.28,66.87,0.006,200.0,0.026,200.0,126.0,0.10839,-1.15933,-0.01037,0.00848,-0.2383
