underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5311.16,BTC-27SEP19,1555930790942,open,1.49,0.0,1.45107287,1.59123979,1.47594142,73.36,None,0.0,BTC-27DEC19-13000-P,5316.19,0.0,0.0005,0.2,0.0,0.0,0.0,8.77413,-1.29311,-85.31757,6e-05,-0.87998
5316.19,index_price,1555930790960,open,0.04,71.8,0.03452937,0.07854118,0.03753934,52.49,0.0365,0,BTC-31MAY19-5750-C,5316.19,49.56,0.034,17.8,0.038,0.2,52.87,6.45813,-4.35999,1.79664,0.00041,0.35485
5316.19,index_price,1555930790971,open,0.07,0.0,0.06175298,0.08306956,0.06340412,56.63,None,0,BTC-26APR19-5625-P,5316.19,51.05,0.062,4.1,0.065,4.0,62.41,1.40689,-10.281,-0.50197,0.00083,-0.82599
5316.19,index_price,1555930790971,open,0.16,0.0,0.15165615,0.19263063,0.15463999,52.81,None,0,BTC-31MAY19-6000-P,5316.19,0.0,0.0005,0.3,0.0,0.0,0.0,5.72557,-3.88886,-5.01476,0.00036,-0.73103
5316.19,index_price,1555930790982,open,0.09,21.7,0.08486464,0.13034386,0.08623736,51.06,0.0955,0,BTC-31MAY19-5500-P,5316.19,50.1,0.085,9.6,0.09,9.6,53.97,6.87129,-4.51273,-3.59121,0.00045,-0.54802
5316.19,index_price,1555930790991,open,0.24,484.7,0.24758144,0.2475932,0.24765889,100.0,0.2475,0,BTC-26APR19-4000-C,5316.19,0.0,0.1105,4.6,0.2995,0.1,402.19,0.04188,-0.54044,0.42323,1e-05,0.99754
5311.16,BTC-27SEP19,1555930790993,open,0.4,10.2,0.36850225,0.43086897,0.39202099,64.26,0.8,0.0,BTC-27SEP19-7000-P,5316.19,56.92,0.375,1.0,0.457,1.0,90.19,12.63793,-2.57182,-24.4152,0.00016,-0.67078
5316.19,index_price,1555930790995,open,0.0,28.7,0.0007938,0.01151161,0.00191126,57.42,0.003,0,BTC-31MAY19-3750-P,5316.19,51.72,0.001,21.0,0.0025,10.0,60.24,1.02187,-0.75471,-0.15369,6e-05,-0.02523
5311.16,BTC-27SEP19,1555930791006,open,0.08,87.3,0.05173533,0.22176707,0.078403,61.6,0.08,0.0,BTC-27DEC19-4000-P,5316.19,60.37,0.0755,9.6,0.081,14.6,62.69,12.58543,-1.55749,-10.38909,0.00011,-0.20848
5316.19,index_price,1555930791006,open,0.05,78.2,0.05028913,0.09576835,0.05166185,51.06,0.05,0,BTC-31MAY19-5500-C,5316.19,48.61,0.0485,9.6,0.05,2.9,49.78,6.87129,-4.51273,2.26666,0.00045,0.45198
5311.16,BTC-27SEP19,1555930791015,open,0.01,153.8,0.00373402,0.08158891,0.01391357,66.05,0.016,0.0,BTC-27DEC19-2500-P,5316.19,63.68,0.012,12.0,0.016,12.0,68.45,4.45272,-0.59082,-2.27931,4e-05,-0.04903
5311.16,BTC-27SEP19,1555930791035,open,0.05,72.5,0.02702147,0.16933155,0.04852668,62.42,0.063,0.0,BTC-27DEC19-3500-P,5316.19,61.05,0.046,12.0,0.0505,5.0,63.47,9.90351,-1.24191,-6.93661,8e-05,-0.14302
177.64,ETH-27SEP19,1555930791048,open,0.08,1231.0,0.058146,0.128471,0.072927,67.64,0.07,0.0,ETH-27SEP19-140-P,172.11,65.62,0.069,120.0,0.076,120.0,69.18,0.34978,-0.07493,-0.22841,0.00379,-0.22432
5316.19,index_price,1555930791048,open,0.0,241.8,0.00285894,0.01212614,0.00361748,53.68,0.0045,0,BTC-26APR19-5000-P,5316.19,53.13,0.0035,0.1,0.0045,5.0,57.61,1.14586,-7.93682,-0.07424,0.00071,-0.12792
5306.08,BTC-28JUN19,1555930791051,open,0.12,785.0,0.11475929,0.15478536,0.12287851,55.1,0.1235,0.0,BTC-28JUN19-5000-C,5316.19,53.61,0.1205,0.1,0.1245,0.1,56.12,8.46191,-3.48628,5.06862,0.0003,0.64425
5316.19,index_price,1555930791051,open,0.0,913.7,0.0,1.176e-05,7.745e-05,100.0,0.001,0,BTC-26APR19-4000-P,5316.19,0.0,0.0,0.0,0.001,3.2,137.08,0.04188,-0.41174,-0.00143,1e-05,-0.00246
5316.19,index_price,1555930791068,open,0.07,40.0,0.0710365,0.11596276,0.07182766,50.62,0.068,0,BTC-31MAY19-5250-C,5316.19,48.03,0.0685,14.6,0.073,5.0,51.53,6.83515,-4.44969,2.78076,0.00045,0.56294
177.64,ETH-27SEP19,1555930791067,open,0.08,1231.0,0.058146,0.128471,0.072927,67.64,0.07,0.0,ETH-27SEP19-140-P,172.11,65.62,0.069,120.0,0.076,180.0,69.18,0.34978,-0.07493,-0.22841,0.00379,-0.22432
5316.19,index_price,1555930791071,open,0.1,876.0,0.10675062,0.1103846,0.10774929,65.37,0.098,0,BTC-26APR19-4750-C,5316.19,0.0,0.06,10.0,0.1895,0.2,334.33,0.51038,-4.30527,0.47871,0.00026,0.95595
5316.19,index_price,1555930791086,open,0.01,30.7,0.00353208,0.0267688,0.00773994,59.31,0.006,0,BTC-31MAY19-7000-C,5316.19,57.91,0.007,1.0,0.008,1.0,59.79,2.87815,-2.19555,0.48064,0.00016,0.09263
5306.08,BTC-28JUN19,1555930791092,open,1.09,5.7,1.07311942,1.07491651,1.07591843,79.66,1.142,0.0,BTC-28JUN19-11000-P,5316.19,0.0,0.0005,0.4,0.0,0.0,0.0,1.30801,-0.77908,-19.94276,3e-05,-0.97544
5306.08,BTC-28JUN19,1555930791092,open,0.0,65.9,0.00026163,0.00906929,0.00437862,68.26,0.006,0.0,BTC-28JUN19-3250-P,5316.19,65.37,0.0035,12.0,0.0055,22.0,71.51,1.71729,-0.87641,-0.37396,5e-05,-0.03409
5306.08,BTC-28JUN19,1555930791101,open,0.0,873.5,0.00019062,0.0036215,0.00309944,72.91,0.002,0.0,BTC-28JUN19-3000-P,5316.19,67.7,0.002,12.0,0.004,12.0,76.4,1.26814,-0.69133,-0.26031,3e-05,-0.02368
5316.19,index_price,1555930791101,open,0.0,338.0,0.00149062,0.00921516,0.00339985,61.41,0.003,0,BTC-26APR19-5750-C,5316.19,56.56,0.0025,20.0,0.004,6.0,64.33,1.05337,-8.34681,0.06214,0.00057,0.11351
5311.16,BTC-27SEP19,1555930791113,open,0.04,10.3,0.02556713,0.06610629,0.03696558,62.0,0.061,0.0,BTC-27SEP19-3750-P,5316.19,60.68,0.035,12.0,0.039,20.5,63.34,7.96655,-1.56419,-4.18345,0.00011,-0.14514
5311.16,BTC-27SEP19,1555930791113,open,0.18,777.9,0.16805586,0.23201134,0.18305953,60.08,0.1865,0.0,BTC-27SEP19-5000-C,5316.19,58.63,0.1795,7.2,0.183,0.3,60.05,13.10555,-2.49355,10.42735,0.00018,0.63696
5316.19,index_price,1555930791113,open,0.13,26.6,0.12887014,0.16611429,0.13055714,51.73,0.128,0,BTC-31MAY19-4750-C,5316.19,39.11,0.119,5.0,0.136,5.0,57.16,5.21897,-3.47248,3.64214,0.00034,0.77381
5311.16,BTC-27SEP19,1555930791113,open,0.72,0.0,0.71764175,0.74076879,0.71965011,73.33,None,0.0,BTC-27DEC19-1500-C,5316.19,0.0,0.007,0.2,0.0,0.0,0.0,1.00404,-0.14792,9.84821,1e-05,0.99159
5311.16,BTC-27SEP19,1555930791128,open,0.54,0.0,0.53302705,0.61088194,0.54320483,66.04,None,0.0,BTC-27DEC19-2500-C,5316.19,0.0,0.0005,0.2,0.0,0.0,0.0,4.45245,-0.59076,14.76712,4e-05,0.95098
5316.19,index_price,1555930791128,open,0.0,1347.7,0.0,5.6e-07,7.87e-06,100.0,0.001,0,BTC-26APR19-3750-P,5316.19,0.0,0.0,0.0,0.001,9.8,163.83,0.00591,-0.04185,-0.00017,0.0,-0.00029
5306.09,BTC-28JUN19,1555930791147,open,0.07,265.6,0.05707375,0.09709972,0.06519828,55.11,0.0715,0.0,BTC-28JUN19-5000-P,5316.19,53.73,0.063,9.6,0.0655,2.0,55.3,8.46193,-3.48649,-4.09239,0.0003,-0.35575
5306.09,BTC-28JUN19,1555930791147,open,2.8,0.4,2.76925382,2.76925624,2.76949292,100.77,5.076,0.0,BTC-28JUN19-20000-P,5316.19,0.0,0.0005,0.2,0.0,0.0,0.0,0.15152,-0.11416,-36.62559,0.0,-0.99788
5311.16,BTC-27SEP19,1555930791163,open,0.74,0.0,0.70840321,0.75011158,0.72750073,67.67,None,0.0,BTC-27SEP19-9000-P,5316.19,0.0,0.002,0.3,0.0,0.0,0.0,8.76815,-1.8791,-35.82856,0.00011,-0.83212
5306.09,BTC-28JUN19,1555930791169,open,1.66,1.3,1.63847788,1.63865987,1.63972712,90.71,2.415,0.0,BTC-28JUN19-14000-P,5316.19,0.0,0.0005,0.2,0.0,0.0,0.0,0.63668,-0.43181,-25.55982,1e-05,-0.9894
5316.19,index_price,1555930791171,open,0.2,1358.7,0.20055535,0.20068703,0.20104153,100.0,0.2,0,BTC-26APR19-4250-C,5316.19,0.0,0.17,0.1,0.211,4.6,187.15,0.18428,-2.37778,0.44354,6e-05,0.98692
5311.16,BTC-27SEP19,1555930791173,open,0.1,29.0,0.08713477,0.14801603,0.10150757,60.16,0.1165,0.0,BTC-27SEP19-4750-P,5316.19,58.88,0.0985,9.6,0.1045,15.1,61.44,12.41847,-2.36622,-9.58192,0.00017,-0.31559
5311.16,BTC-27SEP19,1555930791177,open,0.32,34.5,0.29860419,0.46863593,0.32526902,61.6,0.3375,0.0,BTC-27DEC19-4000-C,5316.19,52.64,0.3045,5.0,0.3435,5.0,69.19,12.58537,-1.55745,16.88505,0.00011,0.79153
5311.16,BTC-27SEP19,1555930791177,open,0.12,111.0,0.08650254,0.27884772,0.11784082,61.33,0.12,0.0,BTC-27DEC19-4500-P,5316.19,59.95,0.114,14.6,0.1205,5.0,62.29,14.78349,-1.82162,-14.43639,0.00013,-0.2808
5316.19,index_price,1555930791179,open,0.02,137.0,0.02302832,0.06400279,0.02601215,52.81,0.0225,0,BTC-31MAY19-6000-C,5316.19,50.92,0.024,12.8,0.027,5.0,53.72,5.72557,-3.88886,1.37565,0.00036,0.26897
5311.16,BTC-27SEP19,1555930791184,open,0.25,2.4,0.22358582,0.29157229,0.24547404,62.41,0.284,0.0,BTC-27SEP19-6000-P,5316.19,57.44,0.2325,1.0,0.314,1.0,88.56,13.87642,-2.74287,-17.96616,0.00018,-0.5366
5306.09,BTC-28JUN19,1555930791184,open,0.12,58.9,0.09774753,0.15745514,0.11497483,55.11,0.115,0.0,BTC-28JUN19-5500-P,5316.19,53.66,0.1125,7.2,0.1175,13.7,56.59,9.05557,-3.73113,-6.11133,0.00032,-0.51365
5316.19,index_price,1555930791216,open,0.05,119.7,0.04258423,0.05546111,0.0439955,54.13,0.047,0,BTC-26APR19-5500-P,5316.19,48.25,0.042,4.1,0.0455,4.0,58.4,1.84524,-12.88773,-0.43095,0.00114,-0.71958
5311.16,BTC-27SEP19,1555930791216,open,0.23,16.7,0.18482152,0.40446321,0.22169001,61.33,0.236,0.0,BTC-27DEC19-5500-P,5316.19,59.88,0.217,12.2,0.225,5.0,62.35,17.20186,-2.11939,-23.48905,0.00015,-0.42693
5316.19,index_price,1555930791403,open,0.11,0.0,0.10791172,0.13704309,0.11202355,56.06,None,0,BTC-3MAY19-4750-C,5316.19,0.0,0.0005,5.2,0.1645,0.2,157.99,1.75602,-4.5261,1.22794,0.00037,0.88727
172.11,index_price,1555930791783,open,0.01,118.0,0.003648,0.025328,0.006287,69.42,0.006,0.2,ETH-3MAY19-150-P,172.11,61.4,0.004,250.0,0.007,200.0,71.66,0.05378,-0.16124,-0.00567,0.00878,-0.10437
177.64,ETH-27SEP19,1555930791818,open,0.1,210.0,0.080486,0.170614,0.107824,70.85,0.096,0.0,ETH-27SEP19-220-C,172.11,67.78,0.1,180.0,0.111,180.0,72.09,0.45433,-0.10195,0.23264,0.0047,0.4106
177.64,ETH-27SEP19,1555930791820,open,0.0,174.0,0.000202,0.005842,0.002426,81.61,0.004,0.0,ETH-27SEP19-60-P,172.11,71.93,0.001,2000.0,0.004,150.0,88.64,0.03382,-0.00874,-0.01031,0.0003,-0.01099
172.11,index_price,1555930791820,open,0.0,403.0,0.000166,0.006222,0.002486,92.19,0.003,0,ETH-26APR19-200-C,172.11,88.13,0.002,250.0,0.003,48.0,96.04,0.02183,-0.25968,0.0011,0.00753,0.06257
175.4,ETH-28JUN19,1555930791824,open,0.22,1851.0,0.193342,0.285364,0.210041,70.34,0.21,0.0,ETH-28JUN19-200-P,172.11,67.86,0.206,90.0,0.216,90.0,73.96,0.28757,-0.15123,-0.26428,0.00725,-0.61233
177.64,ETH-27SEP19,1555930791831,open,0.04,229.0,0.015603,0.075601,0.041875,77.89,0.042,0.0,ETH-27SEP19-320-C,172.11,75.65,0.038,195.0,0.045,180.0,79.64,0.31289,-0.07719,0.11074,0.00294,0.186
177.64,ETH-27SEP19,1555930791831,open,0.86,1.0,0.816999,0.876998,0.843271,77.89,0.93,0.0,ETH-27SEP19-320-P,172.11,0.0,0.003,6.0,0.867,1.0,90.26,0.31289,-0.07719,-1.27337,0.00294,-0.814
177.64,ETH-27SEP19,1555930791831,open,0.13,1467.0,0.10411,0.186581,0.12211,67.62,0.114,0.0,ETH-27SEP19-160-P,172.11,65.04,0.116,120.0,0.125,60.0,68.85,0.41976,-0.0899,-0.3425,0.00455,-0.32364
177.64,ETH-27SEP19,1555930791833,open,0.06,582.0,0.041956,0.122239,0.064652,70.85,0.071,0.0,ETH-27SEP19-260-C,172.11,70.56,0.064,180.0,0.074,180.0,75.01,0.39289,-0.08816,0.16503,0.00406,0.27944
175.4,ETH-28JUN19,1555930791833,open,0.54,0.0,0.543953,0.551549,0.548644,104.54,None,0.0,ETH-28JUN19-80-C,172.11,0.0,0.001,10.0,0.0,0.0,0.0,0.04234,-0.03309,0.13735,0.00072,0.97604
175.4,ETH-28JUN19,1555930791835,open,0.1,2815.0,0.090927,0.184117,0.106469,69.11,0.096,0.0,ETH-28JUN19-180-C,172.11,67.08,0.103,60.0,0.11,90.0,71.18,0.29897,-0.15448,0.13421,0.00767,0.52408
175.4,ETH-28JUN19,1555930791838,open,0.01,201.0,0.000278,0.022105,0.010098,97.37,0.009,0.0,ETH-28JUN19-360-C,172.11,95.27,0.009,17.0,0.011,210.0,99.0,0.09479,-0.06901,0.01753,0.00173,0.06465
175.4,ETH-28JUN19,1555930791838,open,0.04,2652.0,0.023879,0.091444,0.033808,69.17,0.033,0.0,ETH-28JUN19-140-P,172.11,67.56,0.032,120.0,0.036,180.0,71.1,0.19808,-0.10245,-0.06922,0.00508,-0.18158
172.11,index_price,1555930791838,open,0.0,245.0,0.000263,0.006719,0.001236,76.86,0.003,0,ETH-26APR19-150-P,172.11,73.91,0.001,100.0,0.002,251.0,84.66,0.01462,-0.14496,-0.00071,0.00605,-0.03787
177.64,ETH-27SEP19,1555930791840,open,0.36,77.0,0.351469,0.405068,0.362491,68.07,0.368,0.0,ETH-27SEP19-120-C,172.11,0.0,0.002,6.0,0.0,0.0,0.0,0.25451,-0.05487,0.3856,0.00274,0.86434
177.64,ETH-27SEP19,1555930791842,open,1.3,0.0,1.255989,1.293089,1.277683,84.46,None,0.0,ETH-27SEP19-400-P,172.11,0.0,0.001,9.0,0.0,0.0,0.0,0.23135,-0.06188,-1.65918,0.00201,-0.88171
172.11,index_price,1555930791844,open,0.07,114.0,0.073843,0.089126,0.074651,63.92,0.058,0,ETH-26APR19-160-C,172.11,60.79,0.074,50.0,0.079,50.0,81.63,0.03691,-0.30442,0.01459,0.01836,0.87301
175.4,ETH-28JUN19,1555930791849,open,0.01,1225.0,0.002766,0.035163,0.00817,74.93,0.007,0.0,ETH-28JUN19-110-P,172.11,72.31,0.007,200.0,0.01,210.0,78.69,0.08127,-0.04553,-0.0197,0.00192,-0.05314
175.4,ETH-28JUN19,1555930791849,open,0.23,337.0,0.225703,0.293269,0.235542,69.09,0.242,0.0,ETH-28JUN19-140-C,172.11,65.0,0.231,30.0,0.239,30.0,72.12,0.19796,-0.10226,0.18738,0.00508,0.81861
177.64,ETH-27SEP19,1555930791855,open,1.19,1.0,1.145014,1.18705,1.169105,83.7,1.285,0.0,ETH-27SEP19-380-P,172.11,0.0,0.161,1.0,0.0,0.0,0.0,0.25281,-0.06702,-1.56342,0.00221,-0.86566
175.4,ETH-28JUN19,1555930791857,open,0.01,265.0,0.001118,0.034966,0.013347,90.4,0.01,0.0,ETH-28JUN19-320-C,172.11,88.35,0.012,35.0,0.014,150.0,91.35,0.11872,-0.08024,0.02362,0.00233,0.08685
175.4,ETH-28JUN19,1555930791863,open,1.09,0.0,1.05273,1.074556,1.06278,97.79,None,0.0,ETH-28JUN19-360-P,172.11,0.0,0.002,2.0,0.0,0.0,0.0,0.09601,-0.07019,-0.64179,0.00174,-0.93428
172.11,index_price,1555930791884,open,0.0,6.0,6e-06,0.001758,0.000844,101.26,0.002,0,ETH-26APR19-140-P,172.11,0.0,0.0,0.0,0.002,346.0,117.88,0.00899,-0.11743,-0.0004,0.00282,-0.02111
177.64,ETH-27SEP19,1555930791898,open,0.04,1638.0,0.026993,0.080591,0.038043,68.09,0.037,0.0,ETH-27SEP19-120-P,172.11,65.95,0.035,210.0,0.042,210.0,70.82,0.25456,-0.0549,-0.1335,0.00274,-0.1357
172.11,index_price,1555930791914,open,0.09,1.0,0.088665,0.119914,0.093513,69.42,0.09,0.2,ETH-3MAY19-160-C,172.11,56.57,0.087,50.0,0.097,50.0,75.86,0.09156,-0.35545,0.03437,0.01494,0.76377
177.64,ETH-27SEP19,1555930791919,open,0.45,121.0,0.409261,0.495282,0.434544,70.85,0.507,0.0,ETH-27SEP19-240-P,172.11,0.0,0.015,20.0,0.483,1.0,90.23,0.42803,-0.09605,-0.84107,0.00443,-0.6601
175.4,ETH-28JUN19,1555930791919,open,0.32,25.0,0.322356,0.366434,0.329585,72.68,0.315,0.0,ETH-28JUN19-120-C,172.11,0.0,0.002,10.0,0.0,0.0,0.0,0.11627,-0.06318,0.18831,0.00284,0.91554
175.4,ETH-28JUN19,1555930791935,open,0.02,1476.0,0.013214,0.069353,0.020621,69.17,0.019,0.0,ETH-28JUN19-130-P,172.11,67.28,0.019,210.0,0.022,1.0,70.73,0.15288,-0.07906,-0.04618,0.00392,-0.12307
177.64,ETH-27SEP19,1555930791940,open,0.17,280.0,0.150892,0.240299,0.170579,67.62,0.169,0.0,ETH-27SEP19-180-C,172.11,65.07,0.164,150.0,0.176,60.0,69.73,0.45751,-0.09798,0.31182,0.00496,0.5764
175.4,ETH-28JUN19,1555930791940,open,0.48,0.0,0.487156,0.500837,0.48925,80.02,None,0.0,ETH-28JUN19-90-C,172.11,0.0,0.001,10.0,0.0,0.0,0.0,0.03169,-0.01896,0.15867,0.0007,0.98297
172.11,index_price,1555930791940,open,0.0,316.0,0.001511,0.01406,0.005537,83.14,0.004,0,ETH-26APR19-190-C,172.11,75.74,0.004,250.0,0.007,250.0,89.44,0.03814,-0.40917,0.00233,0.01459,0.13316
172.11,index_price,1555930791940,open,0.01,245.0,0.003481,0.018764,0.004289,63.92,0.009,0,ETH-26APR19-160-P,172.11,51.62,0.002,260.0,0.006,250.0,71.4,0.03691,-0.30442,-0.0024,0.01836,-0.12699
172.11,index_price,1555930791944,open,0.01,700.0,0.008654,0.028817,0.011647,68.95,0.011,0,ETH-26APR19-180-C,172.11,64.1,0.01,200.0,0.013,10.0,72.84,0.05926,-0.5272,0.00483,0.02733,0.27579
172.11,index_price,1555930791946,open,0.12,95.0,0.105456,0.118005,0.109482,83.14,0.112,0,ETH-26APR19-190-P,172.11,36.66,0.104,50.0,0.11,50.0,85.43,0.03814,-0.40917,-0.01784,0.01459,-0.86684
172.11,index_price,1555930791949,open,0.18,160.0,0.186573,0.188324,0.18741,101.26,0.177,0,ETH-26APR19-140-C,172.11,0.0,0.186,50.0,0.191,50.0,139.94,0.00899,-0.11743,0.01446,0.00282,0.97889
172.11,index_price,1555930791949,open,0.0,10.0,0.0,3.2e-05,1e-05,105.0,0.001,0,ETH-26APR19-120-P,172.11,0.0,0.0,0.0,0.001,30.0,168.62,0.00023,-0.00174,-1e-05,7e-05,-0.00035
177.64,ETH-27SEP19,1555930791957,open,0.02,983.0,0.00945,0.044063,0.016937,69.67,0.016,0.0,ETH-27SEP19-100-P,172.11,66.17,0.014,210.0,0.02,210.0,73.05,0.15517,-0.03424,-0.06604,0.00163,-0.06902
175.4,ETH-28JUN19,1555930791963,open,0.19,393.0,0.184106,0.26157,0.196194,69.08,0.189,0.0,ETH-28JUN19-150-C,172.11,64.47,0.19,90.0,0.195,1.0,68.2,0.23819,-0.12302,0.17822,0.00612,0.75077
175.4,ETH-28JUN19,1555930791965,open,0.11,4152.0,0.085952,0.176406,0.101077,69.14,0.111,0.0,ETH-28JUN19-170-P,172.11,66.68,0.097,60.0,0.104,120.0,70.91,0.29004,-0.14994,-0.16099,0.00744,-0.39989
175.4,ETH-28JUN19,1555930791965,open,0.01,876.0,0.00222,0.044145,0.014897,85.43,0.015,0.0,ETH-28JUN19-300-C,172.11,82.8,0.013,65.0,0.016,150.0,86.88,0.13119,-0.08379,0.02716,0.00272,0.0994
177.64,ETH-27SEP19,1555930791968,open,0.54,1.0,0.50559,0.585874,0.528356,70.88,0.573,0.0,ETH-27SEP19-260-P,172.11,0.0,0.014,1.0,0.574,1.0,90.23,0.393,-0.08823,-0.95949,0.00406,-0.7204
177.64,ETH-27SEP19,1555930791968,open,0.03,854.0,0.005856,0.047892,0.029941,83.7,0.03,0.0,ETH-27SEP19-380-C,172.11,81.58,0.027,60.0,0.032,150.0,85.12,0.25278,-0.06701,0.0802,0.00221,0.13432
172.11,index_price,1555930791968,open,0.07,21.0,0.054497,0.07466,0.057489,68.95,0.071,0,ETH-26APR19-180-P,172.11,58.45,0.054,50.0,0.06,50.0,76.11,0.05926,-0.5272,-0.01428,0.02733,-0.72421
172.11,index_price,1555930791975,open,0.24,1.0,0.244669,0.244977,0.244809,105.0,0.232,0,ETH-26APR19-130-C,172.11,0.0,0.002,5.0,0.324,1.0,493.95,0.00213,-0.02879,0.01372,0.00064,0.99595
5316.19,index_price,1555930791996,open,0.04,2.0,0.03404229,0.08155189,0.04091324,50.18,0.041,0,BTC-3MAY19-5250-C,5316.19,46.61,0.0385,0.5,0.041,2.0,50.31,3.59673,-8.29827,0.84523,0.00085,0.57454
172.11,index_price,1555930792006,open,0.23,0.0,0.217575,0.220184,0.21867,98.4,None,0.2,ETH-26APR19-210-P,172.11,0.0,0.004,100.0,0.286,1.0,339.12,0.01184,-0.03814,-0.02173,0.00383,-0.97068
172.11,index_price,1555930792006,open,0.29,1.0,0.302771,0.302804,0.302782,105.0,0.291,0,ETH-26APR19-120-C,172.11,0.0,0.202,1.0,0.394,1.0,500.0,0.00023,-0.00309,0.01273,7e-05,0.99965
177.64,ETH-27SEP19,1555930792008,open,0.02,7.0,0.002248,0.03104,0.022017,87.87,0.018,0.0,ETH-27SEP19-440-C,172.11,85.15,0.019,210.0,0.025,210.0,90.36,0.20527,-0.05712,0.06004,0.00171,0.10016
175.4,ETH-28JUN19,1555930792010,open,0.0,1990.0,0.000974,0.023014,0.004316,76.54,0.005,0.0,ETH-28JUN19-100-P,172.11,71.56,0.003,60.0,0.006,150.0,81.78,0.05126,-0.02933,-0.01107,0.00119,-0.03012
175.4,ETH-28JUN19,1555930792028,open,0.01,598.0,0.006506,0.050585,0.013814,72.79,0.02,0.0,ETH-28JUN19-120-P,172.11,71.55,0.013,100.0,0.015,210.0,74.55,0.11654,-0.06343,-0.03167,0.00284,-0.08472
177.64,ETH-27SEP19,1555930792037,open,0.04,396.0,0.011234,0.064759,0.03644,79.54,0.041,0.0,ETH-27SEP19-340-C,172.11,77.37,0.033,180.0,0.04,180.0,81.69,0.28848,-0.07267,0.09775,0.00266,0.16366
172.11,index_price,1555930792039,open,0.0,20.0,0.0,0.000308,0.00014,105.0,0.003,0,ETH-26APR19-130-P,172.11,0.0,0.0,0.0,0.001,110.0,135.47,0.00213,-0.02415,-8e-05,0.00064,-0.00405
177.64,ETH-27SEP19,1555930792042,open,0.45,0.0,0.446514,0.481127,0.454001,69.67,None,0.0,ETH-27SEP19-100-C,172.11,0.0,0.001,6.0,0.0,0.0,0.0,0.15517,-0.03424,0.36649,0.00163,0.93098
177.64,ETH-27SEP19,1555930792042,open,0.06,314.0,0.030181,0.103869,0.057388,74.44,0.064,0.0,ETH-27SEP19-280-C,172.11,72.3,0.053,180.0,0.062,180.0,76.63,0.36869,-0.08692,0.14551,0.00363,0.24676
172.11,index_price,1555930792044,open,0.03,298.0,0.031124,0.053338,0.032695,63.92,0.031,0,ETH-26APR19-170-C,172.11,59.69,0.031,150.0,0.037,150.0,74.62,0.06905,-0.56952,0.01013,0.03435,0.58715
172.11,index_price,1555930792044,open,0.03,427.0,0.018864,0.041078,0.020435,63.92,0.018,0,ETH-26APR19-170-P,172.11,57.84,0.018,150.0,0.023,1.0,70.3,0.06905,-0.56952,-0.00792,0.03435,-0.41285
172.11,index_price,1555930792046,open,0.02,2.0,0.01278,0.044029,0.017628,69.42,0.012,0.2,ETH-3MAY19-160-P,172.11,62.44,0.014,200.0,0.018,1.0,70.12,0.09156,-0.2683,-0.01302,0.01494,-0.23623
177.64,ETH-27SEP19,1555930792049,open,0.65,0.0,0.606402,0.680091,0.63361,74.44,None,0.0,ETH-27SEP19-280-P,172.11,0.0,0.004,5.0,0.669,2.0,90.34,0.36869,-0.08692,-1.06559,0.00363,-0.75324
175.4,ETH-28JUN19,1555930792049,open,0.18,1836.0,0.153134,0.246734,0.16923,69.53,0.162,0.0,ETH-28JUN19-190-P,172.11,67.04,0.165,90.0,0.174,90.0,72.35,0.29738,-0.1546,-0.23039,0.00759,-0.54769
175.4,ETH-28JUN19,1555930792049,open,0.03,1016.0,0.016053,0.089904,0.032527,75.08,0.028,0.0,ETH-28JUN19-240-C,172.11,72.99,0.03,60.0,0.035,120.0,77.07,0.21486,-0.12061,0.05624,0.00508,0.20752
175.4,ETH-28JUN19,1555930792054,open,0.05,523.0,0.039896,0.128756,0.055334,70.29,0.059,0.0,ETH-28JUN19-210-C,172.11,69.42,0.054,60.0,0.06,120.0,73.29,0.27092,-0.14238,0.08733,0.00684,0.32709
175.4,ETH-28JUN19,1555930792054,open,0.08,2337.0,0.059941,0.145141,0.073907,69.14,0.067,0.0,ETH-28JUN19-160-P,172.11,66.59,0.07,180.0,0.077,120.0,71.15,0.26964,-0.13938,-0.12765,0.00692,-0.3233
177.64,ETH-27SEP19,1555930792058,open,0.28,155.0,0.270035,0.34036,0.284816,67.62,0.277,0.0,ETH-27SEP19-140-C,172.11,64.65,0.279,30.0,0.29,30.0,70.25,0.34976,-0.07491,0.37718,0.00379,0.77571
175.4,ETH-28JUN19,1555930792064,open,0.08,545.0,0.069896,0.163496,0.085889,69.47,0.092,0.0,ETH-28JUN19-190-C,172.11,67.18,0.082,60.0,0.089,90.0,71.31,0.29736,-0.15446,0.11771,0.00759,0.45217
175.4,ETH-28JUN19,1555930792068,open,0.0,1501.0,5.4e-05,0.007649,0.004772,104.66,0.004,0.0,ETH-28JUN19-80-P,172.11,81.67,0.001,1999.0,0.04,17.0,180.18,0.04248,-0.03324,-0.00926,0.00072,-0.02405
175.4,ETH-28JUN19,1555930792068,open,0.63,0.0,0.600715,0.65221,0.615027,82.05,None,0.0,ETH-28JUN19-280-P,172.11,0.0,0.004,12.0,0.0,0.0,0.0,0.15352,-0.09418,-0.47923,0.00332,-0.87619
