underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8840.69,SYN.BTC-6MAR20,1582801189845,open,0.22,0.0,0.1925,0.2505,0.21873415,81.12,None,0.0,BTC-6MAR20-10750-P,8809.37,0.0,0.0,0.0,0.0,0.0,0.0,1.48336,-7.63991,-2.21613,0.00011,-0.94312
8869.4,SYN.BTC-13MAR20,1582801189860,open,12.3,0.0325,0.0815,0.05416192,58.95,0.054,0.0,BTC-13MAR20-8750-C,8809.37,56.85,0.0525,26.0,0.0565,18.1,61.89,7.03652,-13.9421,1.86031,0.00037,0.56883
8811.99,SYN.BTC-28FEB20,1582801189845,open,0.25,24.1,0.2235,0.2735,0.24839699,167.83,0.137,0.0,BTC-28FEB20-11000-P,8809.37,0.0,0.0,0.0,0.0,0.0,0.0,0.05034,-4.22415,-0.26289,2e-05,-0.99607
8869.4,SYN.BTC-13MAR20,1582801189845,open,0.0,0.1675,0.207,0.18639943,67.67,None,0.0,BTC-13MAR20-7250-C,8809.37,0.0,0.0,0.0,0.0,0.0,0.0,2.16819,-4.93148,2.71936,0.0001,0.93873
8869.4,SYN.BTC-13MAR20,1582801189844,open,0.0,0.0475,0.098,0.07023558,58.97,None,0.0,BTC-13MAR20-8500-C,8809.37,0.0,0.027,8.0,0.089,11.5,83.93,6.54868,-12.98162,2.13756,0.00035,0.66161
8869.4,SYN.BTC-13MAR20,1582801189845,open,0.0,0.113,0.174,0.14127891,65.35,None,0.0,BTC-13MAR20-10000-P,8809.37,0.0,0.0,0.0,0.0,0.0,0.0,5.00474,-10.99317,-3.40425,0.00024,-0.80053
8869.4,SYN.BTC-13MAR20,1582801189860,open,50.0,0.021,0.0685,0.0408106,59.09,0.0405,0.0,BTC-13MAR20-8750-P,8809.37,56.17,0.0385,39.0,0.042,18.0,60.58,7.03667,-13.97538,-1.7062,0.00037,-0.43122
8816.09,SYN.BTC-29FEB20,1582801189844,open,0.0,0.043,0.092,0.06575813,67.08,None,0.0,BTC-29FEB20-9375-P,8809.37,0.0,0.0,0.0,0.0685,1.0,84.77,1.14759,-20.52708,-0.43519,0.00043,-0.89517
8811.99,SYN.BTC-28FEB20,1582801189845,open,0.3,0.3,0.279,0.331,0.3051423,198.25,0.1175,0.0,BTC-28FEB20-11500-P,8809.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04567,-4.52707,-0.27496,1e-05,-0.99647
8811.99,SYN.BTC-28FEB20,1582801189846,open,0.19,266.5,0.168,0.2175,0.19165197,135.62,0.233,0.0,BTC-28FEB20-10500-P,8809.37,0.0,0.1395,5.0,0.24,5.0,500.0,0.05765,-3.90947,-0.25077,2e-05,-0.99542
9179.13,BTC-26JUN20,1582801189861,open,1.85,0.0,1.78,1.916,1.8418342,94.65,None,0.0,BTC-26JUN20-26000-P,8809.37,0.0,0.0,0.0,0.0,0.0,0.0,5.3949,-2.12981,-84.1747,2e-05,-0.95035
8927.78,BTC-27MAR20,1582801189865,open,1.69,0.0,1.636,1.745,1.68871543,126.7,None,0.0,BTC-27MAR20-24000-P,8809.37,0.0,0.0,0.0,0.0,0.0,0.0,0.34399,-0.75469,-18.95644,0.0,-0.99529
8927.78,BTC-27MAR20,1582801189871,open,2.59,0.0,2.5145,2.6585,2.58476039,156.52,None,0.0,BTC-27MAR20-32000-P,8809.37,0.0,0.0005,1.0,0.0,0.0,0.0,0.27647,-0.74935,-25.29216,0.0,-0.99631
8840.69,SYN.BTC-6MAR20,1582801189872,open,0.13,0.0,0.107,0.149,0.12690659,65.5,None,0.0,BTC-6MAR20-7750-C,8809.37,46.15,0.124,50.0,0.0,0.0,0.0,1.89892,-7.89665,1.51605,0.00017,0.92173
8927.78,BTC-27MAR20,1582801189876,open,0.05,1186.0,0.025,0.0725,0.04518326,60.72,0.0445,0.0,BTC-27MAR20-8500-P,8809.37,58.63,0.043,19.3,0.046,34.5,61.5,9.34489,-9.82582,-2.82366,0.00024,-0.35461
8840.69,SYN.BTC-6MAR20,1582801189878,open,0.06,10.5,0.0345,0.082,0.05644508,58.72,0.044,0.0,BTC-6MAR20-8500-C,8809.37,46.93,0.0505,40.0,0.07,0.1,84.12,4.57467,-17.05608,1.2104,0.00046,0.69102
8816.09,SYN.BTC-29FEB20,1582801190043,open,0.1,0.004,0.043,0.02106798,59.89,0.0275,0.0,BTC-29FEB20-8750-C,8809.37,56.08,0.02,18.0,0.0235,31.4,68.54,2.47248,-39.48557,0.25222,0.00103,0.578
8869.4,SYN.BTC-13MAR20,1582801190049,open,12.3,0.0325,0.0815,0.05416192,58.95,0.054,0.0,BTC-13MAR20-8750-C,8809.37,56.85,0.0525,26.0,0.0565,3.6,61.89,7.03652,-13.9421,1.86031,0.00037,0.56883
8869.4,SYN.BTC-13MAR20,1582801190050,open,50.0,0.021,0.0685,0.0408106,59.09,0.0405,0.0,BTC-13MAR20-8750-P,8809.37,56.17,0.0385,24.0,0.042,18.0,60.58,7.03667,-13.97538,-1.7062,0.00037,-0.43122
8869.4,SYN.BTC-13MAR20,1582801190053,open,12.3,0.0325,0.0815,0.05416192,58.95,0.054,0.0,BTC-13MAR20-8750-C,8809.37,56.85,0.0525,26.0,0.057,18.0,62.52,7.03652,-13.9421,1.86031,0.00037,0.56883
8869.4,SYN.BTC-13MAR20,1582801190064,open,12.3,0.0325,0.0815,0.05416192,58.95,0.054,0.0,BTC-13MAR20-8750-C,8809.37,56.85,0.0525,26.0,0.0565,14.5,61.89,7.03652,-13.9421,1.86031,0.00037,0.56883
8869.4,SYN.BTC-13MAR20,1582801190074,open,12.3,0.0325,0.0815,0.05416192,58.95,0.054,0.0,BTC-13MAR20-8750-C,8809.37,56.85,0.0525,26.0,0.0565,18.1,61.89,7.03652,-13.9421,1.86031,0.00037,0.56883
8840.69,SYN.BTC-6MAR20,1582801190083,open,0.11,102.6,0.085,0.1395,0.11047064,64.07,0.11,0.0,BTC-6MAR20-9750-P,8809.37,0.0,0.0825,3.0,0.139,3.0,125.05,3.1634,-12.86851,-1.81237,0.00029,-0.8397
9179.13,BTC-26JUN20,1582801190095,open,0.28,125.4,0.2515,0.313,0.27996308,64.1,0.283,0.0,BTC-26JUN20-7000-C,8809.37,38.97,0.248,5.0,0.3085,5.0,82.16,13.72659,-3.67012,16.32811,8e-05,0.82159
9179.13,BTC-26JUN20,1582801190151,open,0.28,125.4,0.2515,0.313,0.27996308,64.1,0.283,0.0,BTC-26JUN20-7000-C,8809.37,38.97,0.248,5.0,0.309,5.0,82.47,13.72659,-3.67012,16.32811,8e-05,0.82159
8840.69,SYN.BTC-6MAR20,1582801190161,open,0.14,88.2,0.111,0.166,0.13657556,67.61,0.145,0.0,BTC-6MAR20-10000-P,8809.37,0.0,0.1095,2.0,0.163,2.0,130.29,2.54865,-10.94082,-1.94511,0.00022,-0.88319
8840.69,SYN.BTC-6MAR20,1582801190169,open,0.11,102.6,0.085,0.1395,0.11047064,64.07,0.11,0.0,BTC-6MAR20-9750-P,8809.37,0.0,0.082,3.0,0.139,3.0,125.05,3.1634,-12.86851,-1.81237,0.00029,-0.8397
8840.69,SYN.BTC-6MAR20,1582801190180,open,0.14,88.2,0.111,0.166,0.13657556,67.61,0.145,0.0,BTC-6MAR20-10000-P,8809.37,0.0,0.109,2.0,0.163,2.0,130.29,2.54865,-10.94082,-1.94511,0.00022,-0.88319
8840.69,SYN.BTC-6MAR20,1582801190315,open,0.14,88.2,0.111,0.166,0.13657556,67.61,0.145,0.0,BTC-6MAR20-10000-P,8809.37,0.0,0.109,2.0,0.1635,2.0,131.28,2.54865,-10.94082,-1.94511,0.00022,-0.88319
8811.99,SYN.BTC-28FEB20,1582801190338,open,0.15,141.1,0.132,0.1655,0.14882037,0.0,0.1355,0.0,BTC-28FEB20-7500-C,8809.37,0.0,0.139,17.0,0.1645,3.0,357.9,0.0,0.0,0.17979,0.0,1.0
8811.99,SYN.BTC-28FEB20,1582801190341,open,0.15,141.1,0.132,0.1655,0.14882037,0.0,0.1355,0.0,BTC-28FEB20-7500-C,8809.37,0.0,0.1395,14.0,0.1645,3.0,357.9,0.0,0.0,0.17979,0.0,1.0
8869.4,SYN.BTC-13MAR20,1582801190543,open,12.3,0.0325,0.0815,0.05416192,58.95,0.054,0.0,BTC-13MAR20-8750-C,8809.37,56.85,0.0525,26.0,0.0565,3.6,61.89,7.03652,-13.9421,1.86031,0.00037,0.56883
229.61,ETH-27MAR20,1582801190556,open,0.02,391.0,0.008,0.053,0.026473,96.56,0.026,0.0,ETH-27MAR20-300-C,227.55,93.34,0.024,485.0,0.029,459.0,99.73,0.17972,-0.30051,0.03116,0.00446,0.19801
9179.13,BTC-26JUN20,1582801190556,open,0.11,936.9,0.08,0.1565,0.11440396,65.33,0.1115,0.0,BTC-26JUN20-10000-C,8809.37,64.27,0.112,15.7,0.1165,4.0,66.24,20.96784,-5.71325,11.1242,0.00012,0.48341
8816.09,SYN.BTC-29FEB20,1582801190558,open,0.1,0.004,0.043,0.02106798,59.89,0.0275,0.0,BTC-29FEB20-8750-C,8809.37,56.08,0.02,18.0,0.0235,18.0,68.54,2.47248,-39.48557,0.25222,0.00103,0.578
228.1,SYN.ETH-6MAR20,1582801190558,open,0.01,374.0,0.0025,0.042,0.016768,101.76,0.012,0.0,ETH-6MAR20-260-C,227.55,96.41,0.0145,240.0,0.0195,249.0,108.14,0.097,-0.62669,0.00959,0.00849,0.21161
8869.4,SYN.BTC-13MAR20,1582801190559,open,0.0,0.0135,0.0555,0.03122776,60.54,None,0.0,BTC-13MAR20-9250-C,8809.37,58.96,0.03,26.5,0.033,35.5,62.83,6.86337,-13.96762,1.29219,0.00035,0.38872
229.61,ETH-27MAR20,1582801190562,open,0.05,2559.0,0.0245,0.087,0.053688,89.9,0.052,0.0,ETH-27MAR20-260-C,227.55,87.31,0.051,477.0,0.056,650.0,92.08,0.24102,-0.3752,0.05518,0.00643,0.3575
229.61,ETH-27MAR20,1582801190570,open,0.02,2528.0,0.0065,0.043,0.020818,91.34,0.019,0.0,ETH-27MAR20-180-P,227.55,88.41,0.019,240.0,0.023,508.0,94.76,0.14442,-0.22842,-0.02939,0.00379,-0.14097
228.1,SYN.ETH-6MAR20,1582801190571,open,0.02,234.0,0.005,0.054,0.025062,100.21,0.0135,0.0,ETH-6MAR20-250-C,227.55,94.17,0.022,535.0,0.0285,240.0,107.05,0.11496,-0.73144,0.01311,0.01022,0.29147
228.1,SYN.ETH-6MAR20,1582801190574,open,0.0,22.0,0.0005,0.0165,0.003563,110.86,0.003,0.0,ETH-6MAR20-300-C,227.55,99.72,0.002,607.0,0.0055,337.0,121.42,0.0371,-0.26114,0.00252,0.00298,0.05468
227.6,SYN.ETH-28FEB20,1582801190576,open,0.07,1430.0,0.049,0.1105,0.079761,120.82,0.0335,0.0,ETH-28FEB20-210-C,227.55,0.0,0.0765,82.0,0.085,60.0,174.83,0.01691,-1.02171,0.00457,0.01127,0.91778
229.61,ETH-27MAR20,1582801190579,open,0.11,2474.0,0.08,0.155,0.117948,87.22,0.114,0.0,ETH-27MAR20-220-C,227.55,84.47,0.115,165.0,0.121,200.0,90.06,0.24653,-0.37233,0.0906,0.00678,0.61674
228.1,SYN.ETH-6MAR20,1582801190580,open,0.09,855.0,0.0495,0.131,0.089172,99.28,0.086,0.0,ETH-6MAR20-240-P,227.55,89.83,0.084,205.0,0.093,180.0,105.82,0.12868,-0.81119,-0.03435,0.01155,-0.6086
227.6,SYN.ETH-28FEB20,1582801190582,open,0.03,1117.0,0.0095,0.077,0.043848,121.38,0.0295,0.0,ETH-28FEB20-220-C,227.55,90.82,0.039,97.0,0.0475,60.0,143.99,0.0371,-2.25177,0.00372,0.02461,0.72621
229.61,ETH-27MAR20,1582801190584,open,0.17,3392.0,0.1335,0.206,0.170687,88.21,0.168,0.0,ETH-27MAR20-200-C,227.55,63.61,0.15,225.0,0.174,200.0,91.91,0.20438,-0.31218,0.10558,0.00556,0.75192
229.61,ETH-27MAR20,1582801190585,open,0.19,66.0,0.1395,0.2345,0.186043,89.85,0.1435,0.0,ETH-27MAR20-260-P,227.55,0.0,0.086,25.0,0.286,25.0,180.46,0.241,-0.37496,-0.15052,0.00643,-0.64262
228.1,SYN.ETH-6MAR20,1582801190587,open,0.16,224.0,0.1145,0.2015,0.156596,102.26,0.2355,0.0,ETH-6MAR20-260-P,227.55,0.0,0.012,73.0,1.155,25.0,500.0,0.09736,-0.63212,-0.04645,0.00848,-0.78704
227.6,SYN.ETH-28FEB20,1582801190590,open,0.16,1757.0,0.14,0.1895,0.165251,0.0,0.196,0.0,ETH-28FEB20-190-C,227.55,0.0,0.0665,37.0,0.3165,37.0,500.0,0.0,0.0,0.00455,0.0,1.0
229.61,ETH-27MAR20,1582801190592,open,0.23,2566.0,0.204,0.269,0.23688,91.34,0.3205,0.0,ETH-27MAR20-180-C,227.55,0.0,0.216,1.0,0.436,25.0,328.94,0.14442,-0.22842,0.11301,0.00379,0.85903
229.61,ETH-27MAR20,1582801190597,open,0.43,112.0,0.417,0.457,0.436675,109.21,0.5185,0.0,ETH-27MAR20-130-C,227.55,0.0,0.4335,1.0,0.6365,25.0,478.95,0.03449,-0.06523,0.09824,0.00076,0.97754
229.61,ETH-27MAR20,1582801190600,open,0.04,3695.0,0.018,0.072,0.041729,88.21,0.047,0.0,ETH-27MAR20-200-P,227.55,85.13,0.039,212.0,0.045,482.0,91.87,0.20438,-0.31218,-0.05264,0.00556,-0.24808
229.61,ETH-27MAR20,1582801190601,open,0.08,1351.0,0.042,0.114,0.076095,87.22,0.0765,0.0,ETH-27MAR20-220-P,227.55,83.87,0.0725,215.0,0.079,459.0,89.93,0.24653,-0.37233,-0.08344,0.00678,-0.38326
227.6,SYN.ETH-28FEB20,1582801190603,open,0.0,5120.0,0.0005,0.0105,0.000466,130.15,0.001,0.0,ETH-28FEB20-200-P,227.55,147.77,0.001,200.0,0.0015,2.0,159.71,0.00532,-0.10679,-0.00011,0.00329,-0.01967
229.61,ETH-27MAR20,1582801190605,open,0.51,0.0,0.4435,0.552,0.494901,102.85,None,0.0,ETH-27MAR20-340-P,227.55,0.0,0.0,0.0,1.4945,25.0,500.0,0.12354,-0.22001,-0.25106,0.00288,-0.88733
228.1,SYN.ETH-6MAR20,1582801190607,open,0.29,0.0,0.2355,0.324,0.27689,111.22,None,0.0,ETH-6MAR20-290-P,227.55,0.0,0.0,0.0,1.2745,25.0,500.0,0.05102,-0.36028,-0.05879,0.00409,-0.91742
229.61,ETH-27MAR20,1582801190610,open,0.01,0.0,0.0005,0.025,0.008538,109.92,None,0.0,ETH-27MAR20-380-C,227.55,105.61,0.007,310.0,0.01,310.0,113.61,0.08682,-0.16524,0.01118,0.00189,0.07011
8869.4,SYN.BTC-13MAR20,1582801190614,open,12.3,0.0325,0.0815,0.05416192,58.95,0.054,0.0,BTC-13MAR20-8750-C,8809.37,56.85,0.0525,26.0,0.057,18.0,62.52,7.03652,-13.9421,1.86031,0.00037,0.56883
8869.4,SYN.BTC-13MAR20,1582801190619,open,12.3,0.0325,0.0815,0.05416192,58.95,0.054,0.0,BTC-13MAR20-8750-C,8809.37,56.85,0.0525,26.0,0.0565,14.5,61.89,7.03652,-13.9421,1.86031,0.00037,0.56883
229.61,ETH-27MAR20,1582801190621,open,0.05,2559.0,0.0245,0.087,0.053688,89.9,0.052,0.0,ETH-27MAR20-260-C,227.55,87.31,0.051,478.0,0.056,650.0,92.08,0.24102,-0.3752,0.05518,0.00643,0.3575
228.1,SYN.ETH-6MAR20,1582801190623,open,0.02,234.0,0.005,0.054,0.025062,100.21,0.0135,0.0,ETH-6MAR20-250-C,227.55,94.17,0.022,535.0,0.0285,262.0,107.05,0.11496,-0.73144,0.01311,0.01022,0.29147
228.1,SYN.ETH-6MAR20,1582801190629,open,0.09,855.0,0.0495,0.131,0.089172,99.28,0.086,0.0,ETH-6MAR20-240-P,227.55,89.83,0.084,205.0,0.093,217.0,105.82,0.12868,-0.81119,-0.03435,0.01155,-0.6086
229.61,ETH-27MAR20,1582801190631,open,0.19,66.0,0.1395,0.2345,0.186043,89.85,0.1435,0.0,ETH-27MAR20-260-P,227.55,0.0,0.0855,25.0,0.286,25.0,180.46,0.241,-0.37496,-0.15052,0.00643,-0.64262
8811.99,SYN.BTC-28FEB20,1582801190633,open,0.15,141.1,0.132,0.1655,0.14882037,0.0,0.1355,0.0,BTC-28FEB20-7500-C,8809.37,0.0,0.14,3.0,0.1645,3.0,357.9,0.0,0.0,0.17979,0.0,1.0
227.6,SYN.ETH-28FEB20,1582801190633,open,0.16,1757.0,0.14,0.1895,0.165251,0.0,0.196,0.0,ETH-28FEB20-190-C,227.55,0.0,0.0665,37.0,0.317,37.0,500.0,0.0,0.0,0.00455,0.0,1.0
229.61,ETH-27MAR20,1582801190635,open,0.23,2566.0,0.204,0.269,0.23688,91.34,0.3205,0.0,ETH-27MAR20-180-C,227.55,0.0,0.216,1.0,0.4365,25.0,329.52,0.14442,-0.22842,0.11301,0.00379,0.85903
227.6,SYN.ETH-28FEB20,1582801190642,open,0.03,1117.0,0.0095,0.077,0.043848,121.38,0.0295,0.0,ETH-28FEB20-220-C,227.55,90.82,0.039,60.0,0.0475,60.0,143.99,0.0371,-2.25177,0.00372,0.02461,0.72621
8811.99,SYN.BTC-28FEB20,1582801190647,open,0.15,141.1,0.132,0.1655,0.14882037,0.0,0.1355,0.0,BTC-28FEB20-7500-C,8809.37,0.0,0.14,3.0,0.165,3.0,362.13,0.0,0.0,0.17979,0.0,1.0
8811.99,SYN.BTC-28FEB20,1582801190651,open,0.07,0.0,0.045,0.085,0.06438123,77.31,None,0.0,BTC-28FEB20-8250-C,8809.37,0.0,0.0485,3.0,0.0855,3.0,248.11,0.36587,-14.14313,0.18936,0.00025,0.96078
228.1,SYN.ETH-6MAR20,1582801190653,open,0.04,283.0,0.014,0.0785,0.043107,103.05,0.044,0.0,ETH-6MAR20-220-P,227.55,103.64,0.0435,30.0,0.044,507.0,104.53,0.12721,-0.83231,-0.02065,0.011,-0.3765
227.6,SYN.ETH-28FEB20,1582801190653,open,0.2,1820.0,0.185,0.232,0.20915,0.0,0.197,0.0,ETH-28FEB20-180-C,227.55,0.0,0.1105,37.0,0.3605,37.0,500.0,0.0,0.0,0.00432,0.0,1.0
8811.99,SYN.BTC-28FEB20,1582801190654,open,0.15,141.1,0.132,0.1655,0.14882037,0.0,0.1355,0.0,BTC-28FEB20-7500-C,8809.37,0.0,0.14,3.0,0.164,3.0,353.62,0.0,0.0,0.17979,0.0,1.0
229.61,ETH-27MAR20,1582801190655,open,0.43,112.0,0.417,0.457,0.436675,109.21,0.5185,0.0,ETH-27MAR20-130-C,227.55,0.0,0.4335,1.0,0.637,25.0,479.76,0.03449,-0.06523,0.09824,0.00076,0.97754
8811.99,SYN.BTC-28FEB20,1582801190656,open,0.21,51.2,0.1895,0.221,0.20556556,0.0,0.191,0.0,BTC-28FEB20-7000-C,8809.37,0.0,0.193,3.0,0.221,3.0,454.16,0.0,0.0,0.16781,0.0,1.0
228.1,SYN.ETH-6MAR20,1582801190659,open,0.12,155.0,0.079,0.165,0.12105,100.62,0.1125,0.0,ETH-6MAR20-250-P,227.55,0.0,0.0185,37.0,0.2195,37.0,274.19,0.11514,-0.73554,-0.04079,0.01019,-0.70756
227.6,SYN.ETH-28FEB20,1582801190661,open,0.25,1107.0,0.2305,0.2745,0.253085,0.0,0.28,0.0,ETH-28FEB20-170-C,227.55,0.0,0.1545,37.0,0.4045,37.0,500.0,0.0,0.0,0.00408,0.0,1.0
8927.78,BTC-27MAR20,1582801190661,open,0.13,986.0,0.1045,0.156,0.12920948,60.61,0.13,0.0,BTC-27MAR20-8000-C,8809.37,0.0,0.0995,4.0,0.1335,0.1,65.52,7.6808,-8.0614,4.50427,0.0002,0.76696
227.6,SYN.ETH-28FEB20,1582801190662,open,0.11,2295.0,0.0945,0.149,0.121742,122.62,0.081,0.0,ETH-28FEB20-200-C,227.55,0.0,0.0235,37.0,0.2735,37.0,500.0,0.0041,-0.25132,0.00471,0.00269,0.9855
8811.99,SYN.BTC-28FEB20,1582801190663,open,0.07,0.0,0.045,0.085,0.06438123,77.31,None,0.0,BTC-28FEB20-8250-C,8809.37,0.0,0.048,3.0,0.0855,3.0,248.11,0.36587,-14.14313,0.18936,0.00025,0.96078
227.6,SYN.ETH-28FEB20,1582801190666,open,0.2,1820.0,0.185,0.232,0.20915,0.0,0.197,0.0,ETH-28FEB20-180-C,227.55,0.0,0.1105,37.0,0.361,37.0,500.0,0.0,0.0,0.00432,0.0,1.0
8869.4,SYN.BTC-13MAR20,1582801190671,open,12.3,0.0325,0.0815,0.05416192,58.95,0.054,0.0,BTC-13MAR20-8750-C,8809.37,56.85,0.0525,26.0,0.0565,18.1,61.89,7.03652,-13.9421,1.86031,0.00037,0.56883
228.1,SYN.ETH-6MAR20,1582801190673,open,0.12,155.0,0.079,0.165,0.12105,100.62,0.1125,0.0,ETH-6MAR20-250-P,227.55,0.0,0.0185,37.0,0.219,37.0,273.34,0.11514,-0.73554,-0.04079,0.01019,-0.70756
227.6,SYN.ETH-28FEB20,1582801190676,open,0.25,1107.0,0.2305,0.2745,0.253085,0.0,0.28,0.0,ETH-28FEB20-170-C,227.55,0.0,0.1545,37.0,0.405,37.0,500.0,0.0,0.0,0.00408,0.0,1.0
8927.78,BTC-27MAR20,1582801190679,open,0.13,986.0,0.1045,0.156,0.12920948,60.61,0.13,0.0,BTC-27MAR20-8000-C,8809.37,0.0,0.099,4.0,0.1335,0.1,65.52,7.6808,-8.0614,4.50427,0.0002,0.76696
227.6,SYN.ETH-28FEB20,1582801190680,open,0.11,2295.0,0.0945,0.149,0.121742,122.62,0.081,0.0,ETH-28FEB20-200-C,227.55,0.0,0.0235,37.0,0.274,37.0,500.0,0.0041,-0.25132,0.00471,0.00269,0.9855
8811.99,SYN.BTC-28FEB20,1582801190681,open,0.07,0.0,0.045,0.085,0.06438123,77.31,None,0.0,BTC-28FEB20-8250-C,8809.37,0.0,0.048,3.0,0.086,3.0,251.17,0.36587,-14.14313,0.18936,0.00025,0.96078
229.61,ETH-27MAR20,1582801190682,open,0.31,2335.0,0.286,0.341,0.31336,98.1,0.2825,0.0,ETH-27MAR20-160-C,227.55,0.0,0.303,1.0,0.5125,25.0,377.6,0.09043,-0.15361,0.11129,0.00221,0.92606
9429.51,SYN.BTC-25SEP20,1582801190683,open,0.33,5.2,0.292,0.362,0.32417747,63.21,0.392,0.0,BTC-25SEP20-7000-C,8809.37,50.15,0.298,4.0,0.356,4.0,77.97,19.74915,-2.96014,26.20462,6e-05,0.80519
8811.99,SYN.BTC-28FEB20,1582801190687,open,0.32,10.1,0.3055,0.332,0.31905619,0.0,0.3835,0.0,BTC-28FEB20-6000-C,8809.37,0.0,0.308,4.0,0.328,4.0,500.0,0.0,0.0,0.14384,0.0,1.0
9179.13,BTC-26JUN20,1582801190714,open,0.28,125.4,0.2515,0.313,0.27996308,64.1,0.283,0.0,BTC-26JUN20-7000-C,8809.37,40.01,0.249,5.0,0.309,5.0,82.47,13.72659,-3.67012,16.32811,8e-05,0.82159
237.39,ETH-26JUN20,1582801190716,open,1.74,0.0,1.624,1.817,1.714336,103.39,None,0.0,ETH-26JUN20-640-P,227.55,0.0,0.01,50.0,0.0,0.0,0.0,0.21016,-0.09063,-2.05059,0.0011,-0.91582
244.49,SYN.ETH-25SEP20,1582801190716,open,2.18,0.0,2.033,2.273,2.145455,99.39,None,0.0,ETH-25SEP20-760-P,227.55,0.0,0.0,0.0,0.0,0.0,0.0,0.39441,-0.09295,-4.25855,0.00115,-0.86939
237.39,ETH-26JUN20,1582801190718,open,2.08,1.0,1.9495,2.159,2.047635,107.39,1.99,0.0,ETH-26JUN20-720-P,227.55,0.0,0.0,0.0,2.7075,1.0,449.54,0.17749,-0.0795,-2.3235,0.00089,-0.93256
244.49,SYN.ETH-25SEP20,1582801190718,open,1.85,0.0,1.72,1.945,1.825771,97.17,None,0.0,ETH-25SEP20-680-P,227.55,0.0,0.0,0.0,0.0,0.0,0.0,0.44263,-0.10198,-3.77269,0.00132,-0.8451
8840.69,SYN.BTC-6MAR20,1582801190762,open,0.11,102.6,0.085,0.1395,0.11047064,64.07,0.11,0.0,BTC-6MAR20-9750-P,8809.37,0.0,0.082,3.0,0.138,3.0,123.16,3.1634,-12.86851,-1.81237,0.00029,-0.8397
9179.13,BTC-26JUN20,1582801190764,open,0.28,125.4,0.2515,0.313,0.27996308,64.1,0.283,0.0,BTC-26JUN20-7000-C,8809.37,39.49,0.2485,5.0,0.309,5.0,82.47,13.72659,-3.67012,16.32811,8e-05,0.82159
8811.99,SYN.BTC-28FEB20,1582801190774,open,0.21,51.2,0.1895,0.221,0.20556556,0.0,0.191,0.0,BTC-28FEB20-7000-C,8809.37,0.0,0.193,3.0,0.2215,3.0,459.07,0.0,0.0,0.16781,0.0,1.0
8840.69,SYN.BTC-6MAR20,1582801190780,open,0.11,102.6,0.085,0.1395,0.11047064,64.07,0.11,0.0,BTC-6MAR20-9750-P,8809.37,0.0,0.083,3.0,0.138,3.0,123.16,3.1634,-12.86851,-1.81237,0.00029,-0.8397
8840.69,SYN.BTC-6MAR20,1582801190783,open,0.11,102.6,0.085,0.1395,0.11047064,64.07,0.11,0.0,BTC-6MAR20-9750-P,8809.37,0.0,0.083,3.0,0.1385,3.0,124.1,3.1634,-12.86851,-1.81237,0.00029,-0.8397
9179.13,BTC-26JUN20,1582801190802,open,0.28,125.4,0.2515,0.313,0.27996308,64.1,0.283,0.0,BTC-26JUN20-7000-C,8809.37,39.49,0.2485,5.0,0.3095,5.0,82.77,13.72659,-3.67012,16.32811,8e-05,0.82159
8840.69,SYN.BTC-6MAR20,1582801190819,open,0.14,88.2,0.111,0.166,0.13657556,67.61,0.145,0.0,BTC-6MAR20-10000-P,8809.37,0.0,0.1085,2.0,0.1635,2.0,131.28,2.54865,-10.94082,-1.94511,0.00022,-0.88319
8840.69,SYN.BTC-6MAR20,1582801190821,open,0.11,102.6,0.085,0.1395,0.11047064,64.07,0.11,0.0,BTC-6MAR20-9750-P,8809.37,0.0,0.0825,3.0,0.1385,3.0,124.1,3.1634,-12.86851,-1.81237,0.00029,-0.8397
8840.69,SYN.BTC-6MAR20,1582801190829,open,0.14,88.2,0.111,0.166,0.13657556,67.61,0.145,0.0,BTC-6MAR20-10000-P,8809.37,0.0,0.1085,2.0,0.1625,2.0,129.3,2.54865,-10.94082,-1.94511,0.00022,-0.88319
8840.69,SYN.BTC-6MAR20,1582801190850,open,0.14,88.2,0.111,0.166,0.13657556,67.61,0.145,0.0,BTC-6MAR20-10000-P,8809.37,0.0,0.1085,2.0,0.163,2.0,130.29,2.54865,-10.94082,-1.94511,0.00022,-0.88319
8927.82,BTC-27MAR20,1582801190851,open,0.02,70.1,0.0085,0.044,0.02172181,66.68,0.0225,0.0,BTC-27MAR20-10500-C,8810.13,65.21,0.0205,36.0,0.0225,19.3,67.61,7.44184,-8.59317,1.40283,0.00018,0.22035
9179.12,BTC-26JUN20,1582801190852,open,0.01,326.2,0.0005,0.0265,0.007994,97.25,0.01,0.0,BTC-26JUN20-28000-C,8810.13,95.26,0.007,30.0,0.009,25.8,99.12,4.76145,-1.93146,1.04024,2e-05,0.0425
9179.12,BTC-26JUN20,1582801190852,open,0.04,381.5,0.023,0.0715,0.04264816,64.16,0.0425,0.0,BTC-26JUN20-7000-P,8810.13,62.04,0.0395,26.8,0.0425,4.0,64.06,13.73285,-3.67507,-6.66809,8e-05,-0.17854
