underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
289.0,ETH-27SEP19,1562065192035,open,0.59,47.0,0.551,0.63,0.590234,104.25,0.689,0.0,ETH-27SEP19-120-C,278.54,0.0,0.0,0.0,0.0,0.0,0.0,0.07883,-0.0473,0.26555,0.00038,0.97629
278.96,SYN.ETH-5JUL19,1562065192033,open,0.0,1.0,0.001,0.04,0.00074,129.93,0.004,0.0,ETH-5JUL19-220-P,278.54,0.0,0.0,0.0,0.004,400.0,177.26,0.01051,-0.20655,-0.00039,0.00132,-0.01715
281.48,SYN.ETH-26JUL19,1562065192033,open,0.58,0.0,0.507,0.632,0.569733,104.77,None,0.0,ETH-26JUL19-440-P,278.54,0.0,0.0,0.0,0.0,0.0,0.0,0.08869,-0.1946,-0.27749,0.00163,-0.93736
281.48,SYN.ETH-26JUL19,1562065192033,open,0.0,1186.0,0.001,0.042,0.002096,111.1,0.013,0.0,ETH-26JUL19-520-C,278.54,100.76,0.001,20.0,0.003,200.0,117.11,0.03749,-0.08722,0.00363,0.00065,0.02179
278.96,SYN.ETH-5JUL19,1562065192033,open,0.0,926.0,0.001,0.04,3.4e-05,130.05,0.001,0.0,ETH-5JUL19-400-C,278.54,0.0,0.0,0.0,0.002,150.0,206.0,0.0009,-0.00948,2e-05,0.00011,0.00109
279.8,SYN.ETH-12JUL19,1562065192034,open,0.37,0.0,0.308,0.415,0.361485,106.83,None,0.0,ETH-12JUL19-380-P,278.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04674,-0.2528,-0.09935,0.00207,-0.95096
278.96,SYN.ETH-5JUL19,1562065192033,open,0.01,641.0,0.001,0.046,0.006632,113.16,0.003,0.0,ETH-5JUL19-250-P,278.54,90.41,0.003,250.0,0.006,5.0,109.67,0.05148,-1.01316,-0.00293,0.00742,-0.12683
278.96,SYN.ETH-5JUL19,1562065192033,open,0.0,1.0,0.001,0.04,1e-06,130.04,0.006,0.0,ETH-5JUL19-440-C,278.54,0.0,0.0,0.0,0.002,150.0,249.34,5e-05,-0.00036,0.0,1e-05,5e-05
281.48,SYN.ETH-26JUL19,1562065192035,open,0.32,1048.0,0.257,0.36,0.308583,105.27,0.134,0.0,ETH-26JUL19-360-P,278.54,0.0,0.2,1.0,0.0,0.0,0.0,0.21201,-0.46742,-0.20081,0.00389,-0.78205
278.96,SYN.ETH-5JUL19,1562065192033,open,0.0,1.0,0.001,0.04,0.0,130.03,0.004,0.0,ETH-5JUL19-480-C,278.54,0.0,0.0,0.0,0.002,150.0,287.59,0.0,-1e-05,0.0,0.0,0.0
281.48,SYN.ETH-26JUL19,1562065192034,open,0.0,980.0,0.001,0.044,0.003988,103.7,0.003,0.0,ETH-26JUL19-180-P,278.54,91.49,0.002,200.0,0.005,20.0,108.56,0.05497,-0.11939,-0.00709,0.00102,-0.0345
278.96,SYN.ETH-5JUL19,1562065192033,open,0.16,156.0,0.106,0.198,0.151933,116.82,0.06,0.0,ETH-5JUL19-320-P,278.54,0.0,0.119,30.0,0.178,30.0,224.12,0.04398,-0.89343,-0.02308,0.00614,-0.89833
281.48,SYN.ETH-26JUL19,1562065192034,open,0.0,1190.0,0.001,0.041,0.001099,112.17,0.001,0.0,ETH-26JUL19-560-C,278.54,0.0,0.0,0.0,0.002,92.0,121.17,0.02263,-0.05316,0.00202,0.00039,0.01209
278.96,SYN.ETH-5JUL19,1562065192034,open,0.0,1448.0,0.001,0.04,7.3e-05,130.05,0.003,0.0,ETH-5JUL19-390-C,278.54,0.0,0.0,0.0,0.002,150.0,194.18,0.00172,-0.02036,5e-05,0.00022,0.00222
281.48,SYN.ETH-26JUL19,1562065192034,open,0.0,562.0,0.001,0.042,0.002041,112.74,0.004,0.0,ETH-26JUL19-160-P,278.54,0.0,0.0,0.0,0.004,350.0,126.83,0.03144,-0.07424,-0.00364,0.00054,-0.01772
278.96,SYN.ETH-5JUL19,1562065192033,open,0.0,215.0,0.001,0.04,1.5e-05,130.04,0.005,0.0,ETH-5JUL19-410-C,278.54,0.0,0.0,0.0,0.002,150.0,217.39,0.00046,-0.00431,1e-05,6e-05,0.00052
289.0,ETH-27SEP19,1562065192045,open,1.12,27.0,1.018,1.185,1.101141,105.06,1.044,0.0,ETH-27SEP19-600-P,278.54,0.0,1.076,1.0,1.145,2.0,139.89,0.28403,-0.17174,-1.36192,0.00136,-0.8788
10365.67,BTC-27SEP19,1562065192123,open,0.52,793.2,0.49,0.5695,0.52983673,105.19,0.5945,0.0,BTC-27SEP19-5000-C,10030.08,0.0,0.051,1.0,0.694,5.0,299.98,4.94256,-2.99233,10.44636,2e-05,0.95325
295.76,ETH-27DEC19,1562065192125,open,0.62,0.0,0.573,0.652,0.612257,97.54,None,0.0,ETH-27DEC19-120-C,278.54,0.0,0.0,0.0,0.0,0.0,0.0,0.20588,-0.05645,0.48977,0.0005,0.95207
10581.61,BTC-27DEC19,1562065192218,open,0.51,60.5,0.483,0.5625,0.52250885,97.39,0.567,0.0,BTC-27DEC19-5500-C,10030.08,0.0,0.0055,0.1,0.9745,5.0,500.0,12.61853,-3.45432,19.65279,2e-05,0.90362
10582.81,BTC-27DEC19,1562065192263,open,0.02,95.2,0.0005,0.062,0.02142292,97.66,0.036,0.0,BTC-27DEC19-4500-P,10030.08,93.8,0.0185,10.0,0.024,3.0,100.89,8.25706,-2.26666,-3.95806,2e-05,-0.05533
10365.67,BTC-27SEP19,1562065192276,open,2.17,0.0,1.9715,2.219,2.09524084,115.48,None,0.0,BTC-27SEP19-32000-P,10030.08,0.0,0.0,0.0,0.0,0.0,0.0,4.60256,-3.05892,-75.30921,2e-05,-0.95721
10581.61,BTC-27DEC19,1562065192281,open,0.19,220.8,0.131,0.225,0.17804592,97.31,0.176,0.0,BTC-27DEC19-9000-P,10030.08,94.36,0.171,3.0,0.1815,3.0,98.82,24.93638,-6.82104,-23.69999,5e-05,-0.28164
10068.23,SYN.BTC-12JUL19,1562065192283,open,0.02,244.7,0.0005,0.0555,0.01492992,108.29,0.01,0.0,BTC-12JUL19-8500-P,10030.08,100.35,0.012,46.0,0.0175,45.0,114.84,3.84832,-21.10019,-0.44721,0.00013,-0.14925
10123.48,SYN.BTC-26JUL19,1562065192285,open,0.09,242.1,0.0345,0.1205,0.07757488,107.04,0.071,0.0,BTC-26JUL19-9500-P,10030.08,100.17,0.071,19.0,0.0795,25.3,109.09,9.64909,-21.63015,-2.87109,0.00013,-0.35604
10582.81,BTC-27DEC19,1562065192287,open,0.08,53.4,0.04,0.1195,0.07996452,102.93,0.0835,0.0,BTC-27DEC19-22000-C,10030.08,101.15,0.076,5.0,0.0845,9.6,104.94,23.7181,-6.8627,9.02154,4e-05,0.2549
10366.78,BTC-27SEP19,1562065192288,open,0.08,162.6,0.0435,0.123,0.0834842,105.08,0.0815,0.0,BTC-27SEP19-15000-C,10030.08,103.07,0.08,9.5,0.0875,18.0,107.36,18.11461,-10.95482,5.8653,7e-05,0.32119
10042.38,SYN.BTC-5JUL19,1562065192291,open,0.03,44.8,0.0005,0.08,0.04038296,108.37,0.039,0.0,BTC-5JUL19-10000-C,10030.08,101.5,0.038,5.0,0.045,0.2,121.36,3.54062,-66.72889,0.39254,0.00041,0.53668
10581.61,BTC-27DEC19,1562065192335,open,0.17,154.5,0.1375,0.217,0.17730593,99.24,0.1765,0.0,BTC-27DEC19-14000-C,10030.08,97.32,0.172,5.0,0.183,13.8,101.27,29.42045,-8.20674,15.45214,5e-05,0.47698
10582.81,BTC-27DEC19,1562065192415,open,0.32,139.7,0.288,0.3675,0.32755805,97.36,0.319,0.0,BTC-27DEC19-9000-C,10030.08,93.72,0.319,5.0,0.3315,5.0,99.02,24.93604,-6.82451,20.15725,5e-05,0.71843
10581.73,BTC-27DEC19,1562065192433,open,0.04,189.5,0.0045,0.084,0.04425613,106.92,0.041,0.0,BTC-27DEC19-30000-C,10027.85,105.23,0.0415,11.0,0.0475,10.0,108.86,17.466,-5.24962,5.61745,3e-05,0.15319
10581.73,BTC-27DEC19,1562065192433,open,0.0,88.9,0.0005,0.0415,0.00151413,108.43,0.003,0.0,BTC-27DEC19-2000-P,10027.85,0.0,0.0,0.0,0.003,13.0,120.16,1.05839,-0.3226,-0.33328,0.0,-0.00495
10365.67,BTC-27SEP19,1562065192433,open,0.02,321.5,0.0005,0.0585,0.01826725,103.91,0.01,0.0,BTC-27SEP19-5500-P,10027.85,101.03,0.0165,24.0,0.02,3.0,106.61,6.51394,-3.89547,-2.08729,2e-05,-0.06634
10365.67,BTC-27SEP19,1562065192433,open,1.97,0.0,1.7885,2.0205,1.90449817,114.88,None,0.0,BTC-27SEP19-30000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,5.46827,-3.61558,-70.34976,2e-05,-0.94694
10365.67,BTC-27SEP19,1562065192433,open,0.01,412.0,0.0005,0.0455,0.0055686,112.52,0.005,0.0,BTC-27SEP19-4000-P,10027.85,103.45,0.0035,15.0,0.0075,15.0,119.38,2.68113,-1.73629,-0.68669,1e-05,-0.02226
10365.67,BTC-27SEP19,1562065192433,open,0.0,46.9,0.0005,0.042,0.00227969,115.99,0.003,0.0,BTC-27SEP19-3250-P,10027.85,0.0,0.0,0.0,0.0045,15.0,129.81,1.32844,-0.88683,-0.2989,0.0,-0.00984
10581.73,BTC-27DEC19,1562065192434,open,2.14,0.3,1.941,2.1855,2.06321432,107.9,2.435,0.0,BTC-27DEC19-32000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,16.22624,-4.9216,-150.88224,3e-05,-0.86269
10581.73,BTC-27DEC19,1562065192433,open,4.05,0.0,3.7325,4.1265,3.92933667,115.46,None,0.0,BTC-27DEC19-52000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,8.56162,-2.77868,-251.20731,1e-05,-0.94206
10581.73,BTC-27DEC19,1562065192434,open,0.01,101.8,0.0005,0.0495,0.00932892,100.19,0.0105,0.0,BTC-27DEC19-3500-P,10027.85,95.71,0.0075,10.0,0.011,13.0,103.9,4.56286,-1.28505,-1.85836,1e-05,-0.02671
10581.73,BTC-27DEC19,1562065192433,open,3.28,0.0,3.0115,3.3455,3.17862903,112.24,None,0.0,BTC-27DEC19-44000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,10.64777,-3.35954,-211.52211,2e-05,-0.9232
10365.67,BTC-27SEP19,1562065192434,open,0.75,55.9,0.72,0.7995,0.75985835,126.27,0.689,0.0,BTC-27SEP19-2500-C,10027.85,0.0,0.004,10.0,0.9355,5.0,500.0,0.65771,-0.47799,5.81517,0.0,0.99556
10581.73,BTC-27DEC19,1562065192435,open,2.9,0.0,2.654,2.9575,2.80573475,111.52,None,0.0,BTC-27DEC19-40000-P,10027.85,0.0,0.0005,3.0,0.0,0.0,0.0,12.34942,-3.87112,-191.42667,2e-05,-0.9064
10581.73,BTC-27DEC19,1562065192435,open,0.48,122.6,0.449,0.5285,0.48889043,97.38,0.56,0.0,BTC-27DEC19-6000-C,10027.85,0.0,0.01,0.1,0.58,0.1,156.96,14.78509,-4.04709,20.16385,3e-05,0.87991
10363.44,BTC-27SEP19,1562065192435,open,0.05,245.2,0.012,0.0915,0.05157913,107.98,0.0495,0.0,BTC-27SEP19-18000-C,10027.85,106.87,0.05,1.0,0.054,38.2,109.66,14.82625,-9.21391,4.06398,5e-05,0.21634
10363.44,BTC-27SEP19,1562065192434,open,1.58,0.0,1.424,1.6255,1.52459755,111.65,None,0.0,BTC-27SEP19-26000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,7.39908,-4.75473,-60.34006,3e-05,-0.92165
10581.73,BTC-27DEC19,1562065192434,open,0.06,175.6,0.0185,0.098,0.058465,105.07,0.0535,0.0,BTC-27DEC19-26000-C,10027.85,103.52,0.0555,5.0,0.062,9.8,106.89,20.37979,-6.01917,7.05153,4e-05,0.19521
10122.31,SYN.BTC-26JUL19,1562065192433,open,0.02,95.8,0.0005,0.063,0.02300916,114.33,0.0235,0.0,BTC-26JUL19-14000-C,10027.85,111.14,0.021,25.3,0.0255,21.0,118.13,6.49603,-15.55309,0.95854,8e-05,0.16778
10363.44,BTC-27SEP19,1562065192435,open,0.65,14.5,0.549,0.6775,0.61344178,105.4,0.4105,0.0,BTC-27SEP19-16000-P,10027.85,0.0,0.004,10.0,1.2695,0.2,499.66,16.9731,-10.29604,-32.92997,6e-05,-0.72157
10363.44,BTC-27SEP19,1562065192435,open,1.2,0.2,1.064,1.2355,1.14966064,109.04,1.391,0.0,BTC-27SEP19-22000-P,10027.85,0.0,0.004,10.0,0.0,0.0,0.0,10.42384,-6.54182,-49.93434,4e-05,-0.87473
10363.44,BTC-27SEP19,1562065192435,open,2.17,0.0,1.9715,2.219,2.09524084,113.96,None,0.0,BTC-27SEP19-32000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,4.36241,-2.86116,-75.36028,1e-05,-0.95994
10363.44,BTC-27SEP19,1562065192440,open,1.78,0.0,1.6055,1.822,1.71380383,112.21,None,0.0,BTC-27SEP19-28000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,6.14345,-3.96735,-65.4218,2e-05,-0.93846
10579.5,BTC-27DEC19,1562065192440,open,1.03,3.6,0.9065,1.065,0.9857813,101.9,0.7375,0.0,BTC-27DEC19-20000-P,10027.85,0.0,0.004,5.0,1.78,0.2,499.45,25.47216,-7.29596,-87.18466,5e-05,-0.70525
10579.5,BTC-27DEC19,1562065192440,open,1.21,0.0,1.073,1.245,1.15902339,102.76,None,0.0,BTC-27DEC19-22000-P,10027.85,0.0,0.006,2.0,1.964,0.3,499.34,23.66715,-6.83631,-98.21659,4e-05,-0.74599
10041.19,SYN.BTC-5JUL19,1562065192433,open,0.32,36.5,0.2435,0.3465,0.29508919,124.86,0.188,0.0,BTC-5JUL19-13000-P,10027.85,0.0,0.025,0.5,0.0,0.0,0.0,0.2672,-5.802,-1.01525,3e-05,-0.98855
10579.5,BTC-27DEC19,1562065192440,open,1.76,0.1,1.589,1.8045,1.69681348,105.77,2.02,0.0,BTC-27DEC19-28000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,18.7819,-5.58419,-130.20671,3e-05,-0.82868
10363.44,BTC-27SEP19,1562065192440,open,0.66,261.1,0.6255,0.705,0.66542259,114.74,0.714,0.0,BTC-27SEP19-3500-C,10027.85,0.0,0.161,1.0,0.7595,10.0,300.01,1.7195,-1.13551,7.92623,1e-05,0.98676
10579.5,BTC-27DEC19,1562065192441,open,0.85,6.8,0.7445,0.8895,0.81691279,100.95,0.741,0.0,BTC-27DEC19-18000-P,10027.85,0.0,0.004,5.0,1.596,0.2,499.13,27.1794,-7.71284,-75.94208,5e-05,-0.65606
10363.44,BTC-27SEP19,1562065192441,open,0.56,13.0,0.4695,0.5915,0.53041372,104.85,0.43,0.0,BTC-27SEP19-15000-P,10027.85,0.0,0.124,0.1,0.5885,2.0,136.51,18.08603,-10.91441,-29.85102,7e-05,-0.67978
10579.5,BTC-27DEC19,1562065192441,open,3.66,0.0,3.372,3.7355,3.55380761,113.01,None,0.0,BTC-27DEC19-48000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,9.2454,-2.9369,-231.48388,1e-05,-0.93606
10363.44,BTC-27SEP19,1562065192441,open,0.8,28.2,0.7675,0.847,0.807474,132.07,0.755,0.0,BTC-27SEP19-2000-C,10027.85,0.0,0.004,5.0,0.944,5.0,500.0,0.32315,-0.24564,4.69915,0.0,0.99798
10363.44,BTC-27SEP19,1562065192441,open,1.01,0.0,0.888,1.0445,0.96616822,107.98,None,0.0,BTC-27SEP19-20000-P,10027.85,0.0,0.004,10.0,1.6265,0.2,499.44,12.42237,-7.72014,-44.49223,5e-05,-0.83759
10579.5,BTC-27DEC19,1562065192441,open,2.51,1.3,2.296,2.5705,2.43318771,109.1,2.889,0.0,BTC-27DEC19-36000-P,10027.85,0.0,0.0005,1.0,0.0,0.0,0.0,13.87741,-4.25584,-171.33901,2e-05,-0.89011
10122.31,SYN.BTC-26JUL19,1562065192435,open,0.43,5.3,0.35,0.462,0.40593248,114.07,0.192,0.0,BTC-26JUL19-14000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,6.47878,-15.47782,-8.20251,8e-05,-0.83291
10122.31,SYN.BTC-26JUL19,1562065192434,open,0.0,120.1,0.0005,0.0415,0.0019146,126.45,0.003,0.0,BTC-26JUL19-21000-C,10027.85,107.89,0.0005,30.0,0.003,10.0,134.6,1.15081,-3.04746,0.10709,1e-05,0.01809
10579.5,BTC-27DEC19,1562065192442,open,1.95,0.2,1.7645,1.9945,1.8793511,106.59,2.2245,0.0,BTC-27DEC19-30000-P,10027.85,0.0,0.0,0.0,0.0,0.0,0.0,17.35737,-5.20052,-140.624,3e-05,-0.8482
10041.19,SYN.BTC-5JUL19,1562065192434,open,0.24,0.0,0.2135,0.293,0.25334705,136.12,None,0.0,BTC-5JUL19-7500-C,10027.85,0.0,0.02,1.0,0.0,0.0,0.0,0.16592,-3.9277,0.58528,2e-05,0.99335
10068.23,SYN.BTC-12JUL19,1562065192433,open,0.01,0.0,0.0005,0.0435,0.00359668,111.36,None,0.0,BTC-12JUL19-7500-P,10027.85,94.49,0.0015,10.0,0.0055,40.0,122.29,1.55932,-8.79209,-0.13137,5e-05,-0.04463
10122.31,SYN.BTC-26JUL19,1562065192433,open,0.3,39.4,0.226,0.328,0.27706684,111.64,0.2435,0.0,BTC-26JUL19-12500-P,10027.85,0.0,0.095,0.1,0.0,0.0,0.0,8.64632,-20.21496,-6.63131,0.00012,-0.72448
10122.31,SYN.BTC-26JUL19,1562065192448,open,0.01,309.2,0.0005,0.055,0.01529834,115.71,0.01,0.0,BTC-26JUL19-15000-C,10027.85,112.07,0.0135,30.0,0.017,21.0,118.98,5.14188,-12.46022,0.68524,7e-05,0.11879
10579.5,BTC-27DEC19,1562065192456,open,1.57,0.0,1.415,1.616,1.51555801,104.83,None,0.0,BTC-27DEC19-26000-P,10027.85,0.0,0.004,10.0,2.334,0.2,500.0,20.30668,-5.98388,-119.68598,4e-05,-0.80587
10068.23,SYN.BTC-12JUL19,1562065192457,open,0.11,102.2,0.053,0.1405,0.09674098,109.54,0.083,0.0,BTC-12JUL19-10500-P,10027.85,99.14,0.09,23.0,0.1,5.0,114.55,6.53954,-36.27068,-1.78032,0.00022,-0.55684
10579.5,BTC-27DEC19,1562065192461,open,1.21,0.0,1.073,1.245,1.15902339,102.76,None,0.0,BTC-27DEC19-22000-P,10027.85,0.0,0.006,2.0,1.965,0.3,500.0,23.66715,-6.83631,-98.21659,4e-05,-0.74599
10579.5,BTC-27DEC19,1562065192467,open,0.85,6.8,0.7445,0.8895,0.81691279,100.95,0.741,0.0,BTC-27DEC19-18000-P,10027.85,0.0,0.004,5.0,1.597,0.2,500.0,27.1794,-7.71284,-75.94208,5e-05,-0.65606
10579.5,BTC-27DEC19,1562065192467,open,0.24,404.8,0.212,0.2915,0.25190469,97.38,0.235,0.0,BTC-27DEC19-11000-C,10027.85,94.8,0.245,5.0,0.2585,5.0,99.85,28.31066,-7.74933,18.52625,5e-05,0.61124
10365.67,BTC-27SEP19,1562065192472,open,0.82,1.0,0.7165,0.859,0.78789455,107.82,1.5815,0.0,BTC-27SEP19-18000-P,10027.85,0.0,0.004,0.3,1.448,0.3,500.0,14.81229,-9.19203,-38.78368,5e-05,-0.7841
10122.31,SYN.BTC-26JUL19,1562065192461,open,0.22,71.3,0.152,0.2475,0.19980657,110.3,0.2095,0.0,BTC-26JUL19-11500-P,10027.85,100.64,0.1905,14.4,0.2005,3.0,111.01,9.83949,-22.72869,-5.44266,0.00013,-0.62221
281.48,SYN.ETH-26JUL19,1562065192477,open,0.04,1790.0,0.003,0.082,0.042149,105.54,0.04,0.0,ETH-26JUL19-340-C,278.54,99.49,0.037,132.0,0.045,160.0,108.75,0.24486,-0.54119,0.04491,0.00448,0.28611
10363.44,BTC-27SEP19,1562065192483,open,1.01,0.0,0.888,1.0445,0.96616822,107.98,None,0.0,BTC-27SEP19-20000-P,10027.85,0.0,0.004,10.0,1.6275,0.2,500.0,12.42237,-7.72014,-44.49223,5e-05,-0.83759
10068.23,SYN.BTC-12JUL19,1562065192487,open,0.19,17.1,0.1225,0.2155,0.16917281,111.86,0.1595,0.0,BTC-12JUL19-11500-P,10027.85,99.03,0.1625,6.0,0.1725,6.0,117.96,5.41514,-30.669,-2.46531,0.00018,-0.73588
10122.31,SYN.BTC-26JUL19,1562065192489,open,0.03,396.1,0.0005,0.074,0.03412587,112.16,0.0315,0.0,BTC-26JUL19-13000-C,10027.85,108.76,0.0315,6.0,0.0375,21.0,116.41,7.9188,-18.59975,1.31706,0.00011,0.23305
289.07,ETH-27SEP19,1562065192496,open,0.04,970.0,0.001,0.079,0.039558,103.08,0.048,0.0,ETH-27SEP19-520-C,278.54,99.41,0.035,146.0,0.043,160.0,105.71,0.36979,-0.21938,0.09647,0.0018,0.1798
289.07,ETH-27SEP19,1562065192519,open,0.31,293.0,0.254,0.358,0.306234,98.48,0.304,0.0,ETH-27SEP19-340-P,278.54,94.3,0.298,120.0,0.314,230.0,102.56,0.55995,-0.31739,-0.58133,0.00286,-0.53884
10068.23,SYN.BTC-12JUL19,1562065192521,open,0.15,33.3,0.086,0.176,0.13100169,110.81,0.114,0.0,BTC-12JUL19-11000-P,10027.85,99.12,0.124,18.0,0.134,5.0,115.73,6.11217,-34.29404,-2.13662,0.0002,-0.65338
278.96,SYN.ETH-5JUL19,1562065192525,open,0.07,165.0,0.022,0.106,0.0637,113.01,0.051,0.0,ETH-5JUL19-290-P,278.54,86.73,0.055,150.0,0.07,150.0,131.95,0.09332,-1.83411,-0.01528,0.01347,-0.63192
10122.31,SYN.BTC-26JUL19,1562065192534,open,0.22,71.3,0.152,0.2475,0.19980657,110.3,0.2095,0.0,BTC-26JUL19-11500-P,10027.85,101.69,0.1915,3.0,0.2005,3.0,111.01,9.83949,-22.72869,-5.44266,0.00013,-0.62221
279.8,SYN.ETH-12JUL19,1562065192533,open,0.12,9.0,0.07,0.158,0.114152,106.49,0.08,0.0,ETH-12JUL19-300-P,278.54,90.21,0.104,150.0,0.115,150.0,108.02,0.17497,-0.94343,-0.05571,0.00776,-0.62187
10041.19,SYN.BTC-5JUL19,1562065192540,open,0.13,520.0,0.0625,0.1505,0.10627158,114.74,0.1,0.0,BTC-5JUL19-11000-P,10027.85,96.14,0.102,11.0,0.1085,3.0,123.48,2.48857,-49.66044,-0.71745,0.00027,-0.80084
10122.31,SYN.BTC-26JUL19,1562065192542,open,0.07,183.2,0.038,0.1175,0.07772329,109.34,0.0705,0.0,BTC-26JUL19-11000-C,10027.85,106.64,0.075,5.0,0.0805,3.0,112.1,10.20062,-23.35835,2.38156,0.00014,0.43742
278.96,SYN.ETH-5JUL19,1562065192541,open,0.11,0.0,0.071,0.15,0.110453,113.85,None,0.0,ETH-5JUL19-250-C,278.54,98.8,0.108,50.0,0.12,50.0,156.94,0.05186,-1.02687,0.01673,0.00743,0.87183
10068.23,SYN.BTC-12JUL19,1562065192557,open,0.11,102.2,0.053,0.1405,0.09674098,109.54,0.083,0.0,BTC-12JUL19-10500-P,10027.85,99.14,0.09,23.0,0.1005,18.0,115.32,6.53954,-36.27068,-1.78032,0.00022,-0.55684
10363.44,BTC-27SEP19,1562065192545,open,0.14,138.5,0.0795,0.169,0.12435469,101.65,0.114,0.0,BTC-27SEP19-9000-P,10027.85,99.07,0.12,19.3,0.128,15.3,103.81,17.50509,-10.24097,-10.39883,7e-05,-0.29722
295.77,ETH-27DEC19,1562065192548,open,0.54,0.0,0.464,0.585,0.524151,99.57,None,0.0,ETH-27DEC19-400-P,278.54,89.01,0.495,30.0,0.547,110.0,107.79,0.82062,-0.22968,-1.52602,0.00193,-0.53458
295.83,ETH-27DEC19,1562065192563,open,0.43,0.0,0.364,0.476,0.419855,99.04,None,0.0,ETH-27DEC19-360-P,278.54,89.09,0.392,30.0,0.439,120.0,105.99,0.82231,-0.22893,-1.29041,0.00195,-0.47538
10122.31,SYN.BTC-26JUL19,1562065192571,open,0.03,396.1,0.0005,0.074,0.03412587,112.16,0.0315,0.0,BTC-26JUL19-13000-C,10027.85,108.1,0.031,24.3,0.0375,21.0,116.41,7.9188,-18.59975,1.31706,0.00011,0.23305
10122.31,SYN.BTC-26JUL19,1562065192570,open,0.05,367.4,0.0125,0.092,0.05215828,111.28,0.059,0.0,BTC-26JUL19-12000-C,10027.85,107.82,0.049,5.0,0.0545,10.0,113.81,9.30971,-21.69515,1.80207,0.00012,0.32433
10122.31,SYN.BTC-26JUL19,1562065192577,open,0.03,396.1,0.0005,0.074,0.03412587,112.16,0.0315,0.0,BTC-26JUL19-13000-C,10027.85,108.1,0.031,34.3,0.0375,21.0,116.41,7.9188,-18.59975,1.31706,0.00011,0.23305
10068.23,SYN.BTC-12JUL19,1562065192592,open,0.15,33.3,0.086,0.176,0.13100169,110.81,0.114,0.0,BTC-12JUL19-11000-P,10027.85,99.12,0.124,23.0,0.134,5.0,115.73,6.11217,-34.29404,-2.13662,0.0002,-0.65338
289.07,ETH-27SEP19,1562065192588,open,0.31,293.0,0.254,0.358,0.306234,98.48,0.304,0.0,ETH-27SEP19-340-P,278.54,94.3,0.298,120.0,0.314,110.0,102.56,0.55995,-0.31739,-0.58133,0.00286,-0.53884
10068.23,SYN.BTC-12JUL19,1562065192594,open,0.15,33.3,0.086,0.176,0.13100169,110.81,0.114,0.0,BTC-12JUL19-11000-P,10027.85,99.12,0.124,23.0,0.1345,18.0,116.54,6.11217,-34.29404,-2.13662,0.0002,-0.65338
279.8,SYN.ETH-12JUL19,1562065192611,open,0.01,454.0,0.001,0.046,0.006051,106.53,0.004,0.0,ETH-12JUL19-220-P,278.54,96.62,0.004,250.0,0.009,400.0,118.43,0.06326,-0.34124,-0.00592,0.0028,-0.07217
278.96,SYN.ETH-5JUL19,1562065192619,open,0.14,0.0,0.103,0.182,0.142402,114.32,None,0.0,ETH-5JUL19-240-C,278.54,78.37,0.14,50.0,0.152,50.0,173.2,0.03049,-0.60625,0.01747,0.00435,0.93738
295.83,ETH-27DEC19,1562065192625,open,0.35,0.0,0.306,0.385,0.345512,97.1,None,0.0,ETH-27DEC19-240-C,278.54,86.24,0.321,30.0,0.37,30.0,107.96,0.66809,-0.18235,0.57063,0.00161,0.74134
295.83,ETH-27DEC19,1562065192630,open,0.35,0.0,0.306,0.385,0.345512,97.1,None,0.0,ETH-27DEC19-240-C,278.54,86.24,0.321,30.0,0.369,30.0,107.51,0.66809,-0.18235,0.57063,0.00161,0.74134
289.0,ETH-27SEP19,1562065192970,open,0.42,101.0,0.357,0.469,0.413381,99.78,0.234,0.0,ETH-27SEP19-380-P,278.54,0.0,0.0,0.0,0.0,0.0,0.0,0.53459,-0.307,-0.71434,0.0027,-0.62511
295.77,ETH-27DEC19,1562065193033,open,0.06,11.0,0.016,0.095,0.055908,103.07,0.055,0.0,ETH-27DEC19-720-C,278.46,95.9,0.043,146.0,0.068,146.0,109.2,0.5609,-0.16251,0.19376,0.00128,0.19033
289.0,ETH-27SEP19,1562065193033,open,1.53,0.0,1.404,1.604,1.504074,106.52,None,0.0,ETH-27SEP19-720-P,278.46,0.0,0.0,0.0,0.0,0.0,0.0,0.18352,-0.11251,-1.6762,0.00087,-0.93276
295.77,ETH-27DEC19,1562065193033,open,1.51,0.0,1.391,1.589,1.489738,102.81,None,0.0,ETH-27DEC19-720-P,278.46,0.0,0.0,0.0,0.0,0.0,0.0,0.55891,-0.16153,-3.31588,0.00128,-0.81076
