underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
163.24,ETH-28JUN19,1554375584677,open,0.23,399.0,0.19259,0.281583,0.224295,80.06,0.24,0.0,ETH-28JUN19-140-C,159.5,78.02,0.221,114.0,0.229,6.0,82.97,0.26374,-0.12439,0.18918,0.00532,0.72268
163.23,ETH-28JUN19,1554375584681,open,0.2,457.0,0.155529,0.252471,0.19027,79.73,0.205,0.0,ETH-28JUN19-150-C,159.5,77.88,0.187,139.0,0.195,50.0,82.41,0.28846,-0.13549,0.17824,0.00584,0.65986
163.22,ETH-28JUN19,1554375584698,open,0.36,10.0,0.33542,0.388466,0.354718,83.93,0.265,0.0,ETH-28JUN19-110-C,159.5,0.0,0.007,5.0,0.0,0.0,0.0,0.15701,-0.07763,0.19955,0.00302,0.88048
163.22,ETH-28JUN19,1554375584701,open,0.47,0.0,0.450146,0.477635,0.459273,86.79,None,0.0,ETH-28JUN19-90-C,159.5,0.0,0.001,10.0,0.0,0.0,0.0,0.08294,-0.04241,0.18573,0.00154,0.94863
163.22,ETH-28JUN19,1554375584703,open,0.07,638.0,0.034529,0.130977,0.06741,80.28,0.068,0.0,ETH-28JUN19-210-C,159.5,78.3,0.064,139.0,0.074,60.0,84.05,0.28281,-0.13374,0.09726,0.00569,0.32368
163.24,ETH-28JUN19,1554375584721,open,0.04,701.0,0.014804,0.094815,0.044205,83.95,0.055,0.0,ETH-28JUN19-240-C,159.5,81.01,0.04,205.0,0.049,60.0,87.2,0.23712,-0.11727,0.06929,0.00456,0.22675
163.23,ETH-28JUN19,1554375584733,open,0.13,653.0,0.104263,0.206513,0.139713,78.91,0.124,0.0,ETH-28JUN19-160-P,159.5,75.85,0.134,60.0,0.148,60.0,83.35,0.3049,-0.14174,-0.20641,0.00624,-0.40409
159.5,index_price,1554375584736,open,0.0,696.0,0.0,0.000762,0.000271,111.08,0.002,0.2,ETH-5APR19-180-C,159.5,0.0,0.0,0.0,0.002,268.0,156.16,0.00285,-0.04321,5e-05,0.00421,0.01437
163.24,ETH-28JUN19,1554375584738,open,0.1,702.0,0.059079,0.162926,0.095098,79.53,0.103,0.0,ETH-28JUN19-190-C,159.5,77.35,0.091,136.0,0.101,50.0,82.65,0.30756,-0.14409,0.123,0.00624,0.41914
163.24,ETH-28JUN19,1554375584759,open,0.01,1904.0,0.001547,0.029024,0.010031,85.51,0.006,0.0,ETH-28JUN19-90-P,159.5,81.16,0.008,80.0,0.011,162.0,87.43,0.08049,-0.04055,-0.02258,0.00152,-0.04946
159.5,index_price,1554375584777,open,0.01,91.0,0.000964,0.021067,0.010264,101.77,0.012,0.2,ETH-12APR19-190-C,159.5,94.61,0.008,112.0,0.011,56.0,103.96,0.0529,-0.35346,0.00457,0.00947,0.14301
159.5,index_price,1554375584783,open,0.01,91.0,0.000964,0.021067,0.010264,101.77,0.012,0.2,ETH-12APR19-190-C,159.5,94.61,0.008,112.0,0.011,57.0,103.96,0.0529,-0.35346,0.00457,0.00947,0.14301
163.22,ETH-28JUN19,1554375584787,open,0.02,1901.0,0.004177,0.043892,0.017554,84.49,0.01,0.0,ETH-28JUN19-100-P,159.5,80.81,0.015,80.0,0.019,133.0,86.48,0.11683,-0.05815,-0.03696,0.00223,-0.07983
159.5,index_price,1554375584801,open,0.03,1516.0,0.010237,0.023892,0.018759,103.71,0.042,0,ETH-5APR19-160-C,159.5,99.83,0.018,91.0,0.021,82.0,115.19,0.03113,-1.84518,0.00178,0.04922,0.48554
159.5,index_price,1554375584809,open,0.0,0.0,3e-05,0.007681,0.003644,110.39,None,0.2,ETH-12APR19-210-C,159.5,98.77,0.002,213.0,0.005,88.0,117.86,0.02646,-0.19002,0.0018,0.00437,0.05606
163.24,ETH-28JUN19,1554375584814,open,0.04,208.0,0.018161,0.084517,0.041297,81.53,0.04,0.0,ETH-28JUN19-120-P,159.5,78.73,0.038,60.0,0.045,129.0,84.61,0.19441,-0.09337,-0.07782,0.00385,-0.16371
159.5,index_price,1554375584818,open,0.0,549.0,1.1e-05,0.004689,0.001374,102.56,0.001,0.2,ETH-12APR19-120-P,159.5,0.0,0.0,0.0,0.002,141.0,109.48,0.01283,-0.0814,-0.00084,0.00228,-0.02314
163.22,ETH-28JUN19,1554375584831,open,0.06,644.0,0.026157,0.117526,0.056943,80.97,0.071,0.0,ETH-28JUN19-220-C,159.5,79.53,0.055,129.0,0.064,60.0,84.99,0.26702,-0.12737,0.08624,0.00532,0.28456
4953.72,BTC-27SEP19,1554375584842,open,0.0,2099.5,3.946e-05,0.00166142,0.00145576,78.52,0.001,0.0,BTC-27SEP19-1500-P,4962.63,74.65,0.001,7.3,0.002,20.0,82.2,0.65842,-0.14697,-0.19854,1e-05,-0.00686
163.68,ETH-27SEP19,1554375584845,open,0.45,0.0,0.411086,0.586429,0.466384,81.37,None,0.0,ETH-27SEP19-220-P,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.44029,-0.10185,-0.83731,0.00419,-0.59526
4953.6,BTC-27SEP19,1554375584854,open,0.2,6.5,0.16706627,0.23537935,0.19754199,65.54,0.2185,0.0,BTC-27SEP19-4750-C,4962.63,63.06,0.191,5.4,0.203,3.0,67.62,13.03431,-2.42873,10.21284,0.00017,0.62541
159.5,index_price,1554375584877,open,0.05,437.0,0.065992,0.071287,0.068904,108.48,0.07,0,ETH-5APR19-170-P,159.5,0.0,0.064,16.0,0.073,300.0,143.39,0.01564,-0.96976,-0.00363,0.02365,-0.87976
4953.6,BTC-27SEP19,1554375584869,open,0.1,7.6,0.07830887,0.13964435,0.1065099,66.03,0.0885,0.0,BTC-27SEP19-4250-P,4962.63,64.76,0.1035,5.0,0.1105,15.5,67.72,11.70464,-2.19718,-9.38259,0.00015,-0.28658
4953.72,BTC-27SEP19,1554375584909,open,0.08,94.8,0.05903773,0.11545202,0.08580596,66.55,0.086,0.0,BTC-27SEP19-4000-P,4962.63,64.79,0.082,5.0,0.089,7.7,68.01,10.78306,-2.04003,-7.86926,0.00014,-0.24387
4953.72,BTC-27SEP19,1554375584942,open,0.29,238.8,0.25156375,0.30797804,0.27844127,66.6,0.28,0.0,BTC-27SEP19-4000-C,4962.63,62.93,0.2705,3.7,0.2815,3.7,68.0,10.78437,-2.04181,11.40079,0.00014,0.75607
163.68,ETH-27SEP19,1554375584963,open,0.1,743.0,0.048268,0.217338,0.099465,81.45,0.111,0.0,ETH-27SEP19-240-C,159.5,77.33,0.089,60.0,0.114,60.0,87.06,0.41939,-0.09712,0.19501,0.00399,0.34672
4953.72,BTC-27SEP19,1554375584976,open,0.17,17.2,0.15408096,0.22445075,0.18358471,64.84,0.153,0.0,BTC-27SEP19-5000-P,4962.63,62.78,0.178,5.9,0.1865,2.0,65.91,13.43469,-2.47633,-14.38416,0.00018,-0.41903
4953.6,BTC-27SEP19,1554375584985,open,0.04,351.7,0.01178603,0.0525947,0.03453969,70.35,0.033,0.0,BTC-27SEP19-9000-C,4962.63,68.24,0.031,17.7,0.0375,23.0,72.05,8.49908,-1.69989,3.08795,0.0001,0.16391
4953.6,BTC-27SEP19,1554375584987,open,0.04,351.7,0.01178603,0.0525947,0.03453969,70.35,0.033,0.0,BTC-27SEP19-9000-C,4962.63,68.24,0.031,17.7,0.0375,22.9,72.05,8.49908,-1.69989,3.08795,0.0001,0.16391
4957.75,BTC-28JUN19,1554375585048,open,0.29,30.0,0.25241215,0.27695807,0.27638793,69.51,0.298,0.0,BTC-28JUN19-3750-C,4962.81,48.97,0.2555,5.0,0.2965,5.0,85.71,5.78181,-2.36764,6.51454,0.00015,0.84147
4957.75,BTC-28JUN19,1554375585048,open,0.37,0.0,0.34617435,0.35812222,0.35986049,72.41,None,0.0,BTC-28JUN19-3250-C,4962.81,0.0,0.335,5.0,0.3835,5.0,98.8,3.66038,-1.56147,6.42083,9e-05,0.91681
4957.75,BTC-28JUN19,1554375585050,open,1.39,10.0,1.42046394,1.42177382,1.42432781,86.38,1.243,0.0,BTC-28JUN19-12000-P,4962.81,0.0,0.0,0.0,0.0,0.0,0.0,1.52783,-0.77747,-27.62806,3e-05,-0.97218
4953.62,BTC-27SEP19,1554375585050,open,1.21,3.1,1.22389206,1.24781943,1.23848063,72.72,1.9215,0.0,BTC-27SEP19-11000-P,4962.81,0.0,0.0015,30.0,0.0,0.0,0.0,5.67944,-1.17414,-51.23236,7e-05,-0.90792
4957.75,BTC-28JUN19,1554375585050,open,0.7,31.8,0.69744341,0.69746783,0.69827893,105.1,0.6765,0.0,BTC-28JUN19-1500-C,4962.81,0.0,0.0005,1.0,0.0,0.0,0.0,0.31451,-0.19473,3.42654,1e-05,0.9955
4957.75,BTC-28JUN19,1554375585051,open,0.01,865.5,0.00017807,0.0050493,0.00719405,79.69,0.0055,0.0,BTC-28JUN19-10000-C,4962.81,76.07,0.0055,20.0,0.009,18.0,83.02,2.51077,-1.17864,0.50675,6e-05,0.05115
4957.75,BTC-28JUN19,1554375585051,open,0.0,346.4,1.111e-05,0.00132099,0.00432805,87.8,0.0025,0.0,BTC-28JUN19-12000-C,4962.81,83.3,0.003,6.0,0.006,18.0,92.33,1.64094,-0.84873,0.29962,3e-05,0.03032
4953.8,BTC-27SEP19,1554375585051,open,0.64,2.5,0.63734086,0.68897811,0.66371157,68.54,1.278,0.0,BTC-27SEP19-8000-P,4962.81,0.0,0.0035,13.1,0.0,0.0,0.0,10.20335,-1.98825,-34.44174,0.00013,-0.77919
4953.8,BTC-27SEP19,1554375585051,open,0.31,2.2,0.29065837,0.36125796,0.31960402,64.82,0.8415,0.0,BTC-27SEP19-6000-P,4962.81,0.0,0.004,20.0,0.344,3.0,73.74,13.44439,-2.47741,-21.46402,0.00018,-0.57961
4953.8,BTC-27SEP19,1554375585051,open,0.02,695.2,0.0017619,0.01984059,0.01431292,74.84,0.0105,0.0,BTC-27SEP19-12000-C,4962.81,67.31,0.008,30.0,0.0185,25.0,78.83,4.84183,-1.03022,1.43615,5e-05,0.07448
4953.8,BTC-27SEP19,1554375585051,open,0.46,10.2,0.45553621,0.51813785,0.47996964,64.8,0.8,0.0,BTC-27SEP19-7000-P,4962.81,0.0,0.0015,14.0,0.5055,1.0,75.11,11.83326,-2.17999,-28.32537,0.00015,-0.70669
4953.8,BTC-27SEP19,1554375585051,open,0.23,12.1,0.21798515,0.28988858,0.24794565,64.83,0.229,0.0,BTC-27SEP19-5500-P,4962.81,0.0,0.005,103.0,0.2515,2.0,66.12,13.71805,-2.52851,-17.9236,0.00018,-0.50294
4957.75,BTC-28JUN19,1554375585052,open,0.33,164.9,0.30073529,0.32092323,0.31692901,70.9,0.328,0.0,BTC-28JUN19-3500-C,4962.81,0.0,0.1505,5.1,0.38,5.5,124.62,4.70202,-1.96399,6.52413,0.00012,0.88284
4953.8,BTC-27SEP19,1554375585048,open,1.23,0.0,1.22445193,1.39766805,1.25677228,69.78,None,0.0,BTC-27DEC19-11000-P,4962.81,0.0,0.0,0.0,0.0,0.0,0.0,9.85334,-1.28814,-76.32716,8e-05,-0.85052
4953.8,BTC-27SEP19,1554375585052,open,0.7,42.8,0.6972416,0.69886342,0.69869796,78.82,0.6235,0.0,BTC-27SEP19-1500-C,4962.81,0.0,0.001,1.0,0.0,0.0,0.0,0.6703,-0.1502,7.02489,1e-05,0.993
4957.93,BTC-28JUN19,1554375585052,open,1.99,2.0,2.02545637,2.02564693,2.02710556,92.76,2.658,0.0,BTC-28JUN19-15000-P,4962.81,0.0,0.0,0.0,0.0,0.0,0.0,0.75639,-0.41331,-34.75874,1e-05,-0.98782
4953.8,BTC-27SEP19,1554375585049,open,0.21,31.5,0.15798446,0.39858905,0.21677096,62.62,0.21,0.0,BTC-27DEC19-5000-P,4962.81,58.16,0.202,3.0,0.225,8.0,65.11,16.37727,-1.92142,-22.38106,0.00015,-0.40114
4962.81,index_price,1554375585049,open,0.0,30.0,0.0,0.00027313,0.00027457,115.08,0.0015,0,BTC-5APR19-5625-C,4962.81,125.47,0.0005,4.0,0.001,2.0,140.71,0.08721,-1.36263,0.00164,0.00013,0.01409
4957.93,BTC-28JUN19,1554375585053,open,0.8,6.6,0.81597733,0.82524162,0.82687689,77.39,1.2875,0.0,BTC-28JUN19-9000-P,4962.81,0.0,0.0,0.0,0.0,0.0,0.0,3.52478,-1.60705,-20.14966,8e-05,-0.92088
4962.81,index_price,1554375585048,open,0.0,318.5,0.0,0.0,0.0,115.03,0.0005,0,BTC-5APR19-3500-P,4962.81,0.0,0.0,0.0,0.0005,25.0,312.97,0.0,0.0,0.0,0.0,0.0
4962.81,index_price,1554375585050,open,0.0,295.4,0.0,4e-08,2.954e-05,115.0,0.0005,0,BTC-26APR19-2000-P,4962.81,0.0,0.0,0.0,0.001,15.0,163.56,0.01663,-0.0437,-0.00121,0.0,-0.00038
4953.8,BTC-27SEP19,1554375585049,open,0.11,84.0,0.06202082,0.26505331,0.11167471,63.57,0.086,0.0,BTC-27DEC19-4000-P,4962.81,61.3,0.1055,3.0,0.1185,8.0,66.06,13.54447,-1.61305,-13.20693,0.00012,-0.25295
4962.81,index_price,1554375585048,open,0.0,446.3,0.0,6e-08,6e-08,115.02,0.0005,0,BTC-5APR19-3875-P,4962.81,0.0,0.0,0.0,0.0005,25.0,230.67,6e-05,-0.00029,0.0,0.0,0.0
4953.8,BTC-27SEP19,1554375585050,open,0.08,11.0,0.02465199,0.25427459,0.07412915,64.97,0.0785,0.0,BTC-27DEC19-8000-C,4962.81,60.65,0.062,16.0,0.0835,6.0,68.18,14.24133,-1.73349,7.43079,0.00012,0.27928
4962.81,index_price,1554375585048,open,0.0,1415.3,0.0,0.0,0.0,115.03,0.0005,0,BTC-5APR19-3750-P,4962.81,0.0,0.0,0.0,0.0005,25.0,257.41,0.0,-1e-05,0.0,0.0,0.0
4953.8,BTC-27SEP19,1554375585049,open,0.26,10.0,0.19583601,0.42142604,0.25286347,63.43,0.22,0.0,BTC-27DEC19-4500-C,4962.81,58.61,0.238,13.0,0.263,3.0,66.71,15.28308,-1.81608,15.21897,0.00013,0.67304
4962.81,index_price,1554375585051,open,0.0,234.2,0.0,8.06e-06,0.00048394,114.99,0.0005,0,BTC-26APR19-2500-P,4962.81,0.0,0.0,0.0,0.001,15.0,126.13,0.17541,-0.46105,-0.01629,1e-05,-0.00499
4953.8,BTC-27SEP19,1554375585049,open,0.21,15.0,0.14865829,0.38926287,0.20754461,62.65,0.221,0.0,BTC-27DEC19-5000-C,4962.81,62.34,0.2065,5.0,0.2195,3.0,66.27,16.37671,-1.92228,14.17547,0.00015,0.59891
4962.81,index_price,1554375585048,open,0.0,307.3,0.0,0.0,0.0,115.03,0.0005,0,BTC-5APR19-3625-P,4962.81,0.0,0.0,0.0,0.0005,27.0,284.81,0.0,0.0,0.0,0.0,0.0
4953.72,BTC-27SEP19,1554375585046,open,0.05,1098.2,0.02241712,0.07405292,0.04900482,68.65,0.0585,0.0,BTC-27SEP19-8000-C,4962.63,66.18,0.044,17.7,0.052,7.6,70.09,10.21797,-1.99417,4.11436,0.00013,0.22137
4957.75,BTC-28JUN19,1554375585081,open,0.0,1358.9,1e-08,2.444e-05,0.00077896,104.19,0.0015,0.0,BTC-28JUN19-1500-P,4962.81,98.84,0.0005,20.0,0.001,1.0,107.53,0.29964,-0.1839,-0.05809,1e-05,-0.00426
4953.8,BTC-27SEP19,1554375585091,open,0.0,628.7,0.00060171,0.00736489,0.00578907,76.24,0.003,0.0,BTC-27SEP19-2000-P,4962.81,71.18,0.004,7.1,0.0075,27.5,80.3,1.93759,-0.41994,-0.70949,2e-05,-0.02393
4953.8,BTC-27SEP19,1554375585094,open,0.18,769.7,0.14474526,0.21511454,0.17437232,64.88,0.1835,0.0,BTC-27SEP19-5000-C,4962.81,62.9,0.169,6.3,0.181,3.0,67.33,13.43434,-2.478,9.7073,0.00018,0.58105
163.68,ETH-27SEP19,1554375585114,open,0.54,1.0,0.514543,0.683614,0.566727,81.84,0.783,0.0,ETH-27SEP19-240-P,159.5,0.0,0.001,10.0,0.0,0.0,0.0,0.42013,-0.09775,-0.96089,0.00398,-0.65161
163.2,ETH-28JUN19,1554375585133,open,0.24,160.0,0.223223,0.327059,0.259354,79.59,0.167,0.0,ETH-28JUN19-190-P,159.5,67.59,0.237,114.0,0.272,114.0,86.27,0.30748,-0.14417,-0.31888,0.00624,-0.58092
159.5,index_price,1554375585141,open,0.39,111.0,0.37574,0.376073,0.375571,0.0,0.399,0.2,ETH-12APR19-100-C,159.5,0.0,0.001,10.0,0.0,0.0,0.0,0.0,-0.05456,0.02148,0.0,1.0
159.5,index_price,1554375585212,open,0.18,0.0,0.187057,0.20716,0.196579,102.44,None,0.2,ETH-12APR19-190-P,159.5,73.78,0.189,154.0,0.205,154.0,124.85,0.05335,-0.25508,-0.03619,0.00949,-0.85519
159.5,index_price,1554375585217,open,0.0,150.0,0.0,3e-06,0.0,109.87,0.002,0.2,ETH-5APR19-200-C,159.5,0.0,0.0,0.0,0.001,300.0,228.1,1e-05,-3e-05,0.0,1e-05,2e-05
159.5,index_price,1554375585217,open,0.11,45.0,0.127986,0.128748,0.128658,127.28,0.102,0.2,ETH-5APR19-180-P,159.5,0.0,0.123,10.0,0.133,10.0,195.1,0.00511,-0.27559,-0.00421,0.00658,-0.97137
4957.75,BTC-28JUN19,1554375585206,open,0.12,121.2,0.10068536,0.14841207,0.13369109,67.26,0.126,0.0,BTC-28JUN19-5000-P,4962.81,65.59,0.1305,12.7,0.1345,2.0,67.69,9.44976,-3.74454,-6.68183,0.00025,-0.4459
159.5,index_price,1554375585237,open,0.23,75.0,0.248706,0.261404,0.254887,107.47,0.248,0.2,ETH-12APR19-200-P,159.5,0.0,0.247,45.0,0.262,120.0,131.78,0.03874,-0.16274,-0.04001,0.00657,-0.90777
159.5,index_price,1554375585244,open,0.17,0.0,0.190652,0.190716,0.191108,163.75,None,0.2,ETH-5APR19-190-P,159.5,0.0,0.182,165.0,0.198,165.0,281.55,0.00318,-0.19492,-0.00449,0.00318,-0.98367
159.5,index_price,1554375585242,open,0.04,415.0,0.013535,0.051526,0.032224,96.75,0.04,0.2,ETH-12APR19-170-C,159.5,89.85,0.029,89.0,0.034,77.0,98.95,0.088,-0.56952,0.01141,0.01657,0.36422
159.5,index_price,1554375585247,open,0.04,415.0,0.013535,0.051526,0.032224,96.75,0.04,0.2,ETH-12APR19-170-C,159.5,89.85,0.029,89.0,0.034,75.0,98.95,0.088,-0.56952,0.01141,0.01657,0.36422
163.23,ETH-28JUN19,1554375585256,open,0.17,1041.0,0.124051,0.226301,0.159856,79.52,0.174,0.0,ETH-28JUN19-160-C,159.5,78.11,0.158,120.0,0.166,50.0,82.39,0.30482,-0.1428,0.16537,0.00619,0.59633
159.5,index_price,1554375585261,open,0.05,437.0,0.034538,0.075427,0.055759,94.74,0.053,0.2,ETH-12APR19-160-P,159.5,93.29,0.054,81.0,0.059,63.0,101.85,0.09318,-0.51475,-0.01802,0.01792,-0.46888
159.5,index_price,1554375585271,open,0.05,437.0,0.034538,0.075427,0.055759,94.74,0.053,0.2,ETH-12APR19-160-P,159.5,93.29,0.054,81.0,0.059,72.0,101.85,0.09318,-0.51475,-0.01802,0.01792,-0.46888
163.22,ETH-28JUN19,1554375585278,open,0.12,1946.0,0.076332,0.181729,0.112989,79.56,0.126,0.0,ETH-28JUN19-180-C,159.5,77.66,0.11,121.0,0.118,50.0,81.83,0.31337,-0.14687,0.13707,0.00636,0.47478
4958.11,BTC-28JUN19,1554375585288,open,1.79,1.3,1.82365731,1.8240162,1.82587745,91.21,2.415,0.0,BTC-28JUN19-14000-P,4962.81,0.0,0.0,0.0,0.0,0.0,0.0,0.96554,-0.51878,-32.39401,2e-05,-0.98383
163.23,ETH-28JUN19,1554375585287,open,0.14,524.0,0.097821,0.202807,0.134529,79.49,0.148,0.0,ETH-28JUN19-170-C,159.5,77.79,0.132,130.0,0.14,50.0,81.96,0.31287,-0.14651,0.15139,0.00635,0.53413
159.5,index_price,1554375585302,open,0.01,282.0,0.000237,0.011918,0.004551,99.03,0.008,0.2,ETH-12APR19-130-P,159.5,90.66,0.003,95.0,0.006,60.0,106.77,0.02996,-0.18226,-0.00241,0.00551,-0.06573
159.5,index_price,1554375585313,open,0.01,282.0,0.000237,0.011918,0.004551,99.03,0.008,0.2,ETH-12APR19-130-P,159.5,90.66,0.003,95.0,0.006,63.0,106.77,0.02996,-0.18226,-0.00241,0.00551,-0.06573
4958.11,BTC-28JUN19,1554375585321,open,1.59,0.8,1.62196964,1.62265248,1.62488687,88.99,2.171,0.0,BTC-28JUN19-13000-P,4962.81,0.0,0.07,1.0,0.0,0.0,0.0,1.21114,-0.63495,-30.0199,2e-05,-0.9789
159.5,index_price,1554375585330,open,0.29,0.0,0.310975,0.318627,0.314994,112.76,None,0.2,ETH-12APR19-210-P,159.5,0.0,0.0,0.0,0.403,1.0,318.3,0.02803,-0.09105,-0.04318,0.00453,-0.93966
163.24,ETH-28JUN19,1554375585325,open,0.05,1030.0,0.031564,0.110188,0.059596,80.47,0.056,0.0,ETH-28JUN19-130-P,159.5,77.58,0.055,60.0,0.064,189.0,83.92,0.23153,-0.10976,-0.10498,0.00464,-0.21747
159.5,index_price,1554375585336,open,0.02,577.0,0.004047,0.033474,0.018898,100.85,0.02,0.2,ETH-12APR19-180-C,159.5,93.46,0.016,93.0,0.02,54.0,102.43,0.07248,-0.48323,0.00752,0.01309,0.23791
159.5,index_price,1554375585345,open,0.02,577.0,0.004047,0.033474,0.018898,100.85,0.02,0.2,ETH-12APR19-180-C,159.5,93.46,0.016,93.0,0.02,53.0,102.43,0.07248,-0.48323,0.00752,0.01309,0.23791
159.5,index_price,1554375585347,open,0.08,250.0,0.074777,0.112767,0.093865,94.21,0.042,0.2,ETH-12APR19-170-P,159.5,83.85,0.087,251.0,0.1,244.0,107.49,0.08759,-0.45985,-0.02524,0.01694,-0.6407
159.5,index_price,1554375585351,open,0.33,0.0,0.313314,0.314771,0.313512,99.74,None,0.2,ETH-12APR19-110-C,159.5,0.0,0.001,10.0,0.409,1.0,453.23,0.00287,-0.07783,0.02348,0.00052,0.99584
163.68,ETH-27SEP19,1554375585358,open,0.64,0.0,0.623203,0.784001,0.67182,82.45,None,0.0,ETH-27SEP19-260-P,159.5,0.0,0.013,1.0,0.0,0.0,0.0,0.39545,-0.09269,-1.08141,0.00372,-0.69933
159.5,index_price,1554375585357,open,0.08,250.0,0.074777,0.112767,0.093865,94.21,0.042,0.2,ETH-12APR19-170-P,159.5,83.85,0.087,251.0,0.099,212.0,105.7,0.08759,-0.45985,-0.02524,0.01694,-0.6407
163.2,ETH-28JUN19,1554375585362,open,0.27,328.0,0.235046,0.313707,0.262636,80.51,0.257,0.0,ETH-28JUN19-130-C,159.5,77.94,0.259,111.0,0.276,111.0,89.78,0.23162,-0.10986,0.19721,0.00465,0.78229
159.5,index_price,1554375585372,open,0.01,854.0,0.013372,0.027026,0.021488,96.96,0.018,0,ETH-5APR19-160-P,159.5,88.88,0.019,124.0,0.023,114.0,109.38,0.03113,-1.72455,-0.00205,0.05264,-0.51683
159.5,index_price,1554375585378,open,0.01,854.0,0.013372,0.027026,0.021488,96.96,0.018,0,ETH-5APR19-160-P,159.5,88.88,0.019,124.0,0.023,134.0,109.38,0.03113,-1.72455,-0.00205,0.05264,-0.51683
163.2,ETH-28JUN19,1554375585393,open,0.08,1331.0,0.045278,0.145995,0.078849,79.27,0.088,0.0,ETH-28JUN19-200-C,159.5,77.69,0.076,140.0,0.086,60.0,83.18,0.29624,-0.13833,0.1092,0.00603,0.36661
163.24,ETH-28JUN19,1554375585404,open,0.03,754.0,0.008249,0.076667,0.034029,86.34,0.032,0.0,ETH-28JUN19-260-C,159.5,82.87,0.03,208.0,0.038,60.0,89.19,0.2076,-0.10559,0.05586,0.00388,0.18146
163.2,ETH-28JUN19,1554375585415,open,0.29,201.0,0.270769,0.371485,0.30494,79.6,0.228,0.0,ETH-28JUN19-200-P,159.5,66.08,0.281,98.0,0.317,98.0,86.17,0.29654,-0.13905,-0.35566,0.00602,-0.63226
159.5,index_price,1554375585428,open,0.23,0.0,0.253317,0.253321,0.253789,204.74,None,0.2,ETH-5APR19-200-P,159.5,0.0,0.244,124.0,0.261,124.0,342.1,0.00276,-0.21406,-0.00474,0.00221,-0.98618
163.2,ETH-28JUN19,1554375585427,open,0.03,1223.0,0.009366,0.06243,0.028124,83.36,0.015,0.0,ETH-28JUN19-110-P,159.5,78.94,0.024,80.0,0.029,104.0,84.27,0.15606,-0.07664,-0.05565,0.00302,-0.11853
159.5,index_price,1554375585443,open,0.01,97.0,0.000186,0.012884,0.005898,105.5,0.019,0.2,ETH-12APR19-200-C,159.5,96.6,0.004,121.0,0.007,100.0,110.01,0.03733,-0.2572,0.00282,0.00645,0.08773
163.68,ETH-27SEP19,1554375585455,open,0.06,0.0,0.006847,0.120137,0.053747,95.17,None,0.0,ETH-27SEP19-360-C,159.5,82.58,0.032,60.0,0.048,60.0,92.09,0.31241,-0.08453,0.11072,0.00254,0.19413
159.5,index_price,1554375585454,open,0.01,97.0,0.000186,0.012884,0.005898,105.5,0.019,0.2,ETH-12APR19-200-C,159.5,96.6,0.004,121.0,0.007,99.0,110.01,0.03733,-0.2572,0.00282,0.00645,0.08773
163.24,ETH-28JUN19,1554375585458,open,0.23,399.0,0.19259,0.281583,0.223386,80.06,0.24,0.0,ETH-28JUN19-140-C,159.5,78.02,0.221,116.0,0.229,6.0,82.97,0.26374,-0.12439,0.18918,0.00532,0.72268
159.5,index_price,1554375585461,open,0.35,0.0,0.373375,0.377848,0.375644,114.69,None,0.2,ETH-12APR19-220-P,159.5,0.0,0.0,0.0,0.476,1.0,360.09,0.01853,-0.01786,-0.0461,0.00294,-0.96399
159.5,index_price,1554375585463,open,0.1,585.0,0.074873,0.109754,0.091759,97.48,0.104,0.2,ETH-12APR19-150-C,159.5,83.95,0.086,212.0,0.097,222.0,105.72,0.08119,-0.55578,0.02097,0.01517,0.70215
159.5,index_price,1554375585479,open,0.1,585.0,0.074873,0.109754,0.091759,97.48,0.104,0.2,ETH-12APR19-150-C,159.5,83.95,0.086,212.0,0.097,218.0,105.72,0.08119,-0.55578,0.02097,0.01517,0.70215
159.5,index_price,1554375585486,open,0.01,514.0,0.000161,0.005456,0.002672,106.23,0.004,0,ETH-5APR19-170-C,159.5,96.53,0.002,198.0,0.004,47.0,117.42,0.01517,-0.45551,0.00043,0.02341,0.11511
159.5,index_price,1554375585494,open,0.01,514.0,0.000161,0.005456,0.002672,106.23,0.004,0,ETH-5APR19-170-C,159.5,96.53,0.002,198.0,0.005,211.0,126.21,0.01517,-0.45551,0.00043,0.02341,0.11511
163.23,ETH-28JUN19,1554375585503,open,0.2,457.0,0.155529,0.252471,0.189386,79.73,0.205,0.0,ETH-28JUN19-150-C,159.5,78.45,0.188,110.0,0.195,50.0,82.41,0.28846,-0.13549,0.17824,0.00584,0.65986
159.5,index_price,1554375585509,open,0.14,135.0,0.122257,0.122701,0.122059,155.74,0.086,0,ETH-5APR19-140-C,159.5,0.0,0.119,10.0,0.128,10.0,222.36,0.00676,-0.60148,0.0032,0.00712,0.95979
163.22,ETH-28JUN19,1554375585516,open,0.07,638.0,0.034529,0.130977,0.066959,80.28,0.068,0.0,ETH-28JUN19-210-C,159.5,78.3,0.064,140.0,0.074,60.0,84.05,0.28281,-0.13374,0.09726,0.00569,0.32368
