underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
180.06,ETH-27MAR20,1571655570598,open,0.32,1066.0,0.239,0.367,0.306191,90.56,0.336,0.0,ETH-27MAR20-200-P,177.2,87.03,0.297,300.0,0.331,100.0,100.12,0.46896,-0.1345,-0.59024,0.00369,-0.45166
178.02,SYN.ETH-29NOV19,1571655570599,open,0.01,1120.0,0.001,0.014,0.004443,103.24,0.008,0.0,ETH-29NOV19-100-P,177.2,96.03,0.003,1303.0,0.006,300.0,109.68,0.03958,-0.05255,-0.00654,0.00114,-0.03004
178.61,ETH-27DEC19,1571655570598,open,0.0,10984.0,0.001,0.014,0.004228,114.54,0.004,0.0,ETH-27DEC19-520-C,177.2,109.33,0.003,200.0,0.005,300.0,117.32,0.04696,-0.04021,0.0073,0.0007,0.02653
180.06,ETH-27MAR20,1571655570598,open,0.02,812.0,0.008,0.037,0.020716,98.16,0.021,0.0,ETH-27MAR20-80-P,177.2,94.45,0.018,620.0,0.023,320.0,101.12,0.13571,-0.04219,-0.06062,0.00099,-0.05712
178.02,SYN.ETH-29NOV19,1571655570598,open,0.06,40.0,0.026,0.082,0.05338,77.59,0.067,0.0,ETH-29NOV19-160-P,177.2,74.58,0.05,320.0,0.056,206.0,79.94,0.19946,-0.19905,-0.06545,0.00762,-0.29183
180.06,ETH-27MAR20,1571655570598,open,0.07,654.0,0.036,0.115,0.074505,93.3,0.071,0.0,ETH-27MAR20-320-C,177.2,90.71,0.069,260.0,0.077,327.0,94.45,0.38732,-0.11445,0.14777,0.00296,0.26424
178.02,SYN.ETH-29NOV19,1571655570598,open,0.09,280.0,0.058,0.124,0.092963,75.39,0.085,0.0,ETH-29NOV19-180-C,177.2,73.09,0.09,182.0,0.097,502.0,78.48,0.23107,-0.22405,0.08307,0.00908,0.53111
178.02,SYN.ETH-29NOV19,1571655570598,open,0.15,31.0,0.117,0.187,0.154602,77.64,0.155,0.0,ETH-29NOV19-160-C,177.2,74.38,0.151,139.0,0.159,459.0,81.52,0.19948,-0.19918,0.10494,0.00761,0.70811
178.61,ETH-27DEC19,1571655570598,open,0.0,5563.0,0.001,0.014,0.004379,108.24,0.005,0.0,ETH-27DEC19-480-C,177.2,102.69,0.003,1250.0,0.006,300.0,113.46,0.04997,-0.04044,0.00792,0.00079,0.02858
180.06,ETH-27MAR20,1571655570598,open,0.03,1150.0,0.01,0.059,0.030764,99.9,0.035,0.0,ETH-27MAR20-480-C,177.2,96.98,0.027,240.0,0.031,3.0,100.07,0.23998,-0.07592,0.07123,0.00171,0.12223
180.06,ETH-27MAR20,1571655570598,open,0.02,5450.0,0.006,0.046,0.021796,106.94,0.019,0.0,ETH-27MAR20-600-C,177.2,104.15,0.019,240.0,0.023,300.0,108.08,0.18743,-0.06348,0.05074,0.00125,0.08695
178.02,SYN.ETH-29NOV19,1571655570598,open,0.11,161.0,0.066,0.141,0.104087,75.34,0.132,0.0,ETH-29NOV19-180-P,177.2,72.22,0.1,320.0,0.108,130.0,78.38,0.23107,-0.22392,-0.10864,0.00909,-0.46893
178.02,SYN.ETH-29NOV19,1571655570598,open,0.01,148.0,0.002,0.026,0.011697,82.54,0.011,0.0,ETH-29NOV19-260-C,177.2,77.59,0.009,500.0,0.013,500.0,84.72,0.10329,-0.10965,0.01708,0.00371,0.10179
178.02,SYN.ETH-29NOV19,1571655570616,open,0.15,31.0,0.117,0.187,0.154602,77.64,0.155,0.0,ETH-29NOV19-160-C,177.2,73.48,0.15,459.0,0.159,459.0,81.52,0.19948,-0.19918,0.10494,0.00761,0.70811
177.43,SYN.ETH-1NOV19,1571655570626,open,0.01,206.0,0.001,0.019,0.006591,79.01,0.012,0.0,ETH-1NOV19-150-P,177.2,77.0,0.006,200.0,0.008,1.0,83.6,0.05252,-0.19077,-0.00547,0.00709,-0.09688
177.43,SYN.ETH-1NOV19,1571655570627,open,0.01,206.0,0.001,0.019,0.006591,79.01,0.012,0.0,ETH-1NOV19-150-P,177.2,77.0,0.006,200.0,0.008,201.0,83.6,0.05252,-0.19077,-0.00547,0.00709,-0.09688
177.43,SYN.ETH-1NOV19,1571655570631,open,0.01,54.0,0.001,0.026,0.009974,68.01,0.009,0.0,ETH-1NOV19-200-C,177.2,63.26,0.008,457.0,0.013,297.0,74.65,0.07697,-0.24067,0.00836,0.01207,0.16819
177.43,SYN.ETH-1NOV19,1571655570635,open,0.01,54.0,0.001,0.026,0.009974,68.01,0.009,0.0,ETH-1NOV19-200-C,177.2,63.26,0.008,457.0,0.011,160.0,70.31,0.07697,-0.24067,0.00836,0.01207,0.16819
177.43,SYN.ETH-1NOV19,1571655570639,open,0.11,147.0,0.056,0.127,0.091345,67.02,0.122,0.0,ETH-1NOV19-190-P,177.2,61.41,0.088,40.0,0.0,0.0,0.0,0.10596,-0.3265,-0.04201,0.01685,-0.70326
177.43,SYN.ETH-1NOV19,1571655570643,open,0.11,147.0,0.056,0.127,0.091345,67.02,0.122,0.0,ETH-1NOV19-190-P,177.2,61.41,0.088,40.0,0.095,40.0,73.13,0.10596,-0.3265,-0.04201,0.01685,-0.70326
177.43,SYN.ETH-1NOV19,1571655570647,open,0.0,0.0,0.001,0.011,0.001832,97.64,None,0.0,ETH-1NOV19-130-P,177.2,88.43,0.001,200.0,0.003,3.0,107.03,0.01898,-0.08521,-0.00151,0.00207,-0.02682
177.43,SYN.ETH-1NOV19,1571655570651,open,0.0,0.0,0.001,0.011,0.001832,97.64,None,0.0,ETH-1NOV19-130-P,177.2,88.43,0.001,200.0,0.003,203.0,107.03,0.01898,-0.08521,-0.00151,0.00207,-0.02682
177.28,SYN.ETH-25OCT19,1571655570655,open,0.01,2592.0,0.001,0.016,0.00382,78.91,0.005,0.0,ETH-25OCT19-160-P,177.2,74.04,0.003,514.0,0.006,1.0,90.14,0.03122,-0.31786,-0.00189,0.01186,-0.09645
177.28,SYN.ETH-25OCT19,1571655570659,open,0.01,2592.0,0.001,0.016,0.00382,78.91,0.005,0.0,ETH-25OCT19-160-P,177.2,74.04,0.003,514.0,0.006,201.0,90.14,0.03122,-0.31786,-0.00189,0.01186,-0.09645
177.28,SYN.ETH-25OCT19,1571655570664,open,0.04,743.0,0.023,0.081,0.053058,69.26,0.051,0.0,ETH-25OCT19-170-C,177.2,59.86,0.05,40.0,0.057,129.0,80.52,0.06001,-0.53619,0.01281,0.02596,0.73348
177.28,SYN.ETH-25OCT19,1571655570668,open,0.04,743.0,0.023,0.081,0.053058,69.26,0.051,0.0,ETH-25OCT19-170-C,177.2,59.86,0.05,40.0,0.056,40.0,77.68,0.06001,-0.53619,0.01281,0.02596,0.73348
177.28,SYN.ETH-25OCT19,1571655570672,open,0.09,1044.0,0.071,0.129,0.101301,79.2,0.09,0.0,ETH-25OCT19-160-C,177.2,51.61,0.098,40.0,0.115,23.0,134.41,0.0314,-0.32087,0.01509,0.01188,0.90278
177.28,SYN.ETH-25OCT19,1571655570679,open,0.09,1044.0,0.071,0.129,0.101301,79.2,0.09,0.0,ETH-25OCT19-160-C,177.2,51.61,0.098,40.0,0.104,40.0,92.54,0.0314,-0.32087,0.01509,0.01188,0.90278
177.43,SYN.ETH-1NOV19,1571655570684,open,0.07,62.0,0.024,0.085,0.053997,66.88,0.065,0.0,ETH-1NOV19-180-P,177.2,61.1,0.05,120.0,0.057,123.0,71.29,0.12191,-0.37483,-0.0307,0.01943,-0.52666
177.43,SYN.ETH-1NOV19,1571655570689,open,0.07,62.0,0.024,0.085,0.053997,66.88,0.065,0.0,ETH-1NOV19-180-P,177.2,61.1,0.05,120.0,0.057,243.0,71.29,0.12191,-0.37483,-0.0307,0.01943,-0.52666
177.43,SYN.ETH-1NOV19,1571655570693,open,0.04,81.0,0.008,0.053,0.027844,67.89,0.031,0.0,ETH-1NOV19-170-P,177.2,63.39,0.025,160.0,0.031,187.0,72.92,0.1117,-0.34866,-0.01923,0.01754,-0.33594
177.43,SYN.ETH-1NOV19,1571655570697,open,0.04,81.0,0.008,0.053,0.027844,67.89,0.031,0.0,ETH-1NOV19-170-P,177.2,63.39,0.025,160.0,0.031,347.0,72.92,0.1117,-0.34866,-0.01923,0.01754,-0.33594
177.28,SYN.ETH-25OCT19,1571655570700,open,0.0,315.0,0.001,0.011,0.001529,93.95,0.003,0.0,ETH-25OCT19-150-P,177.2,87.0,0.001,332.0,0.004,300.0,115.69,0.0151,-0.18297,-0.00074,0.00481,-0.03799
177.28,SYN.ETH-25OCT19,1571655570706,open,0.0,315.0,0.001,0.011,0.001529,93.95,0.003,0.0,ETH-25OCT19-150-P,177.2,87.0,0.001,332.0,0.003,200.0,108.11,0.0151,-0.18297,-0.00074,0.00481,-0.03799
177.43,SYN.ETH-1NOV19,1571655570710,open,0.0,51.0,0.001,0.012,0.00263,73.62,0.003,0.0,ETH-1NOV19-220-C,177.2,62.14,0.001,200.0,0.005,300.0,84.36,0.03243,-0.10977,0.00259,0.0047,0.05168
177.43,SYN.ETH-1NOV19,1571655570714,open,0.0,51.0,0.001,0.012,0.00263,73.62,0.003,0.0,ETH-1NOV19-220-C,177.2,62.14,0.001,200.0,0.004,200.0,80.25,0.03243,-0.10977,0.00259,0.0047,0.05168
177.28,SYN.ETH-25OCT19,1571655570719,open,0.02,527.0,0.001,0.033,0.011984,69.1,0.018,0.0,ETH-25OCT19-170-P,177.2,63.19,0.01,363.0,0.015,202.0,77.89,0.05996,-0.53453,-0.00523,0.026,-0.2661
177.28,SYN.ETH-25OCT19,1571655570723,open,0.02,527.0,0.001,0.033,0.011984,69.1,0.018,0.0,ETH-25OCT19-170-P,177.2,63.19,0.01,363.0,0.015,362.0,77.89,0.05996,-0.53453,-0.00523,0.026,-0.2661
177.28,SYN.ETH-25OCT19,1571655570727,open,0.05,2016.0,0.01,0.067,0.036425,67.75,0.05,0.0,ETH-25OCT19-180-P,177.2,59.34,0.033,120.0,0.049,28.0,98.72,0.07167,-0.62643,-0.01146,0.0317,-0.57262
177.28,SYN.ETH-25OCT19,1571655570731,open,0.05,2016.0,0.01,0.067,0.036425,67.75,0.05,0.0,ETH-25OCT19-180-P,177.2,59.34,0.033,120.0,0.04,120.0,76.66,0.07167,-0.62643,-0.01146,0.0317,-0.57262
177.43,SYN.ETH-1NOV19,1571655570744,open,0.0,100.0,0.001,0.017,0.005241,71.31,0.005,0.0,ETH-1NOV19-210-C,177.2,66.78,0.004,500.0,0.006,1.0,73.8,0.05196,-0.17036,0.00477,0.00777,0.0955
177.43,SYN.ETH-1NOV19,1571655570748,open,0.0,100.0,0.001,0.017,0.005241,71.31,0.005,0.0,ETH-1NOV19-210-C,177.2,66.78,0.004,500.0,0.006,201.0,73.8,0.05196,-0.17036,0.00477,0.00777,0.0955
177.28,SYN.ETH-25OCT19,1571655570752,open,0.01,1239.0,0.001,0.026,0.008263,75.67,0.007,0.0,ETH-25OCT19-190-C,177.2,67.34,0.006,160.0,0.009,307.0,78.17,0.0508,-0.49592,0.00357,0.02012,0.19778
177.28,SYN.ETH-25OCT19,1571655570756,open,0.01,1239.0,0.001,0.026,0.008263,75.67,0.007,0.0,ETH-25OCT19-190-C,177.2,67.34,0.006,160.0,0.009,467.0,78.17,0.0508,-0.49592,0.00357,0.02012,0.19778
177.28,SYN.ETH-25OCT19,1571655570760,open,0.02,1604.0,0.003,0.046,0.021092,67.89,0.015,0.0,ETH-25OCT19-180-C,177.2,60.17,0.018,355.0,0.021,2.0,67.61,0.07168,-0.62781,0.00765,0.03163,0.42759
177.43,SYN.ETH-1NOV19,1571655570768,open,0.02,255.0,0.005,0.042,0.020496,67.13,0.017,0.0,ETH-1NOV19-190-C,177.2,62.87,0.018,417.0,0.024,257.0,72.88,0.10601,-0.32716,0.01462,0.01684,0.29707
177.43,SYN.ETH-1NOV19,1571655570773,open,0.02,255.0,0.005,0.042,0.020496,67.13,0.017,0.0,ETH-1NOV19-190-C,177.2,62.87,0.018,417.0,0.022,160.0,69.6,0.10601,-0.32716,0.01462,0.01684,0.29707
178.61,ETH-27DEC19,1571655570784,open,0.05,2525.0,0.022,0.073,0.045897,83.21,0.052,0.0,ETH-27DEC19-140-P,177.2,81.6,0.044,360.0,0.048,412.0,84.99,0.21038,-0.13089,-0.07863,0.00433,-0.19437
177.28,SYN.ETH-25OCT19,1571655570789,open,0.0,1170.0,0.001,0.011,4e-05,120.02,0.001,0.0,ETH-25OCT19-260-C,177.2,0.0,0.0,0.0,0.001,200.0,168.3,0.00073,-0.00718,2e-05,0.00018,0.0012
177.28,SYN.ETH-25OCT19,1571655570793,open,0.0,307.0,0.001,0.011,0.000878,119.67,0.001,0.0,ETH-25OCT19-230-C,177.2,0.0,0.0,0.0,0.002,500.0,136.43,0.00892,-0.13775,0.00036,0.00223,0.02021
177.28,SYN.ETH-25OCT19,1571655570801,open,0.0,1352.0,0.001,0.015,0.003192,106.72,0.002,0.0,ETH-25OCT19-210-C,177.2,96.86,0.002,197.0,0.003,200.0,105.26,0.02419,-0.33306,0.00123,0.00679,0.06875
178.61,ETH-27DEC19,1571655570805,open,0.01,3932.0,0.001,0.022,0.010621,95.55,0.01,0.0,ETH-27DEC19-100-P,177.2,91.87,0.009,520.0,0.013,300.0,100.5,0.08176,-0.05841,-0.0206,0.00146,-0.05233
178.61,ETH-27DEC19,1571655570809,open,0.01,3932.0,0.001,0.022,0.010621,95.55,0.01,0.0,ETH-27DEC19-100-P,177.2,91.87,0.009,520.0,0.013,460.0,100.5,0.08176,-0.05841,-0.0206,0.00146,-0.05233
178.61,ETH-27DEC19,1571655570814,open,0.23,3442.0,0.161,0.261,0.21253,80.51,0.257,0.0,ETH-27DEC19-200-P,177.2,77.82,0.208,96.0,0.22,38.0,84.93,0.30132,-0.18138,-0.25345,0.0064,-0.56195
178.61,ETH-27DEC19,1571655570819,open,0.23,3442.0,0.161,0.261,0.21253,80.51,0.257,0.0,ETH-27DEC19-200-P,177.2,77.82,0.208,96.0,0.218,96.0,83.75,0.30132,-0.18138,-0.25345,0.0064,-0.56195
177.43,SYN.ETH-1NOV19,1571655570826,open,0.01,206.0,0.001,0.019,0.006591,79.01,0.012,0.0,ETH-1NOV19-150-P,177.2,73.34,0.005,300.0,0.008,1.0,83.6,0.05252,-0.19077,-0.00547,0.00709,-0.09688
177.43,SYN.ETH-1NOV19,1571655570826,open,0.0,0.0,0.001,0.011,0.001832,97.64,None,0.0,ETH-1NOV19-130-P,177.2,0.0,0.0,0.0,0.003,3.0,107.03,0.01898,-0.08521,-0.00151,0.00207,-0.02682
177.43,SYN.ETH-1NOV19,1571655570826,open,0.04,81.0,0.008,0.053,0.027844,67.89,0.031,0.0,ETH-1NOV19-170-P,177.2,61.78,0.024,187.0,0.031,187.0,72.92,0.1117,-0.34866,-0.01923,0.01754,-0.33594
177.43,SYN.ETH-1NOV19,1571655570826,open,0.02,255.0,0.005,0.042,0.020496,67.13,0.017,0.0,ETH-1NOV19-190-C,177.2,62.87,0.018,257.0,0.024,257.0,72.88,0.10601,-0.32716,0.01462,0.01684,0.29707
177.28,SYN.ETH-25OCT19,1571655570826,open,0.02,527.0,0.001,0.033,0.011984,69.1,0.018,0.0,ETH-25OCT19-170-P,177.2,63.19,0.01,203.0,0.015,202.0,77.89,0.05996,-0.53453,-0.00523,0.026,-0.2661
177.28,SYN.ETH-25OCT19,1571655570826,open,0.01,2592.0,0.001,0.016,0.00382,78.91,0.005,0.0,ETH-25OCT19-160-P,177.2,74.04,0.003,314.0,0.006,1.0,90.14,0.03122,-0.31786,-0.00189,0.01186,-0.09645
177.43,SYN.ETH-1NOV19,1571655570826,open,0.11,147.0,0.056,0.127,0.091345,67.02,0.122,0.0,ETH-1NOV19-190-P,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.10596,-0.3265,-0.04201,0.01685,-0.70326
177.43,SYN.ETH-1NOV19,1571655570826,open,0.01,54.0,0.001,0.026,0.009974,68.01,0.009,0.0,ETH-1NOV19-200-C,177.2,63.26,0.008,297.0,0.013,297.0,74.65,0.07697,-0.24067,0.00836,0.01207,0.16819
177.43,SYN.ETH-1NOV19,1571655570826,open,0.07,62.0,0.024,0.085,0.053997,66.88,0.065,0.0,ETH-1NOV19-180-P,177.2,58.19,0.048,123.0,0.057,123.0,71.29,0.12191,-0.37483,-0.0307,0.01943,-0.52666
177.43,SYN.ETH-1NOV19,1571655570826,open,0.0,100.0,0.001,0.017,0.005241,71.31,0.005,0.0,ETH-1NOV19-210-C,177.2,66.78,0.004,300.0,0.006,1.0,73.8,0.05196,-0.17036,0.00477,0.00777,0.0955
177.28,SYN.ETH-25OCT19,1571655570826,open,0.0,307.0,0.001,0.011,0.000878,119.67,0.001,0.0,ETH-25OCT19-230-C,177.2,0.0,0.0,0.0,0.002,300.0,136.43,0.00892,-0.13775,0.00036,0.00223,0.02021
177.28,SYN.ETH-25OCT19,1571655570826,open,0.02,1604.0,0.003,0.046,0.021092,67.89,0.015,0.0,ETH-25OCT19-180-C,177.2,60.17,0.018,235.0,0.021,2.0,67.61,0.07168,-0.62781,0.00765,0.03163,0.42759
177.28,SYN.ETH-25OCT19,1571655570826,open,0.05,2016.0,0.01,0.067,0.036425,67.75,0.05,0.0,ETH-25OCT19-180-P,177.2,41.67,0.026,28.0,0.049,28.0,98.72,0.07167,-0.62643,-0.01146,0.0317,-0.57262
178.61,ETH-27DEC19,1571655570826,open,0.05,2525.0,0.022,0.073,0.045897,83.21,0.052,0.0,ETH-27DEC19-140-P,177.2,81.6,0.044,360.0,0.048,284.0,84.99,0.21038,-0.13089,-0.07863,0.00433,-0.19437
177.28,SYN.ETH-25OCT19,1571655570826,open,0.0,1352.0,0.001,0.015,0.003192,106.72,0.002,0.0,ETH-25OCT19-210-C,177.2,96.86,0.002,197.0,0.004,411.0,112.28,0.02419,-0.33306,0.00123,0.00679,0.06875
177.43,SYN.ETH-1NOV19,1571655570826,open,0.0,51.0,0.001,0.012,0.00263,73.62,0.003,0.0,ETH-1NOV19-220-C,177.2,0.0,0.0,0.0,0.005,300.0,84.36,0.03243,-0.10977,0.00259,0.0047,0.05168
177.28,SYN.ETH-25OCT19,1571655570826,open,0.01,1239.0,0.001,0.026,0.008263,75.67,0.007,0.0,ETH-25OCT19-190-C,177.2,63.35,0.005,310.0,0.009,307.0,78.17,0.0508,-0.49592,0.00357,0.02012,0.19778
177.28,SYN.ETH-25OCT19,1571655570826,open,0.04,743.0,0.023,0.081,0.053058,69.26,0.051,0.0,ETH-25OCT19-170-C,177.2,53.42,0.048,129.0,0.057,129.0,80.52,0.06001,-0.53619,0.01281,0.02596,0.73348
177.28,SYN.ETH-25OCT19,1571655570826,open,0.0,315.0,0.001,0.011,0.001529,93.95,0.003,0.0,ETH-25OCT19-150-P,177.2,87.0,0.001,132.0,0.004,300.0,115.69,0.0151,-0.18297,-0.00074,0.00481,-0.03799
178.61,ETH-27DEC19,1571655570826,open,0.23,3442.0,0.161,0.261,0.21253,80.51,0.257,0.0,ETH-27DEC19-200-P,177.2,64.62,0.186,31.0,0.22,38.0,84.93,0.30132,-0.18138,-0.25345,0.0064,-0.56195
177.28,SYN.ETH-25OCT19,1571655570826,open,0.0,1170.0,0.001,0.011,4e-05,120.02,0.001,0.0,ETH-25OCT19-260-C,177.2,0.0,0.0,0.0,0.002,300.0,186.38,0.00073,-0.00718,2e-05,0.00018,0.0012
177.28,SYN.ETH-25OCT19,1571655570826,open,0.09,1044.0,0.071,0.129,0.101301,79.2,0.09,0.0,ETH-25OCT19-160-C,177.2,0.0,0.082,23.0,0.115,23.0,134.41,0.0314,-0.32087,0.01509,0.01188,0.90278
178.61,ETH-27DEC19,1571655570826,open,0.01,3932.0,0.001,0.022,0.010621,95.55,0.01,0.0,ETH-27DEC19-100-P,177.2,91.87,0.009,360.0,0.013,300.0,100.5,0.08176,-0.05841,-0.0206,0.00146,-0.05233
178.61,ETH-27DEC19,1571655570826,open,0.15,2631.0,0.096,0.184,0.141263,80.51,0.16,0.0,ETH-27DEC19-180-P,177.2,77.99,0.137,436.0,0.145,217.0,82.72,0.3016,-0.18154,-0.19037,0.00641,-0.44046
178.61,ETH-27DEC19,1571655570835,open,0.15,2631.0,0.096,0.184,0.141263,80.51,0.16,0.0,ETH-27DEC19-180-P,177.2,77.99,0.137,340.0,0.145,217.0,82.72,0.3016,-0.18154,-0.19037,0.00641,-0.44046
178.61,ETH-27DEC19,1571655570836,open,0.15,2631.0,0.096,0.184,0.141263,80.51,0.16,0.0,ETH-27DEC19-180-P,177.2,77.99,0.137,340.0,0.145,313.0,82.72,0.3016,-0.18154,-0.19037,0.00641,-0.44046
178.61,ETH-27DEC19,1571655570849,open,0.06,5981.0,0.033,0.098,0.065821,82.0,0.069,0.0,ETH-27DEC19-220-C,177.2,79.54,0.062,128.0,0.068,283.0,83.39,0.27945,-0.17132,0.08902,0.00583,0.33785
177.28,SYN.ETH-25OCT19,1571655570857,open,0.1,285.0,0.045,0.115,0.080004,75.46,0.092,0.0,ETH-25OCT19-190-P,177.2,60.2,0.076,40.0,0.104,21.0,144.84,0.05069,-0.49345,-0.01662,0.02013,-0.80294
177.28,SYN.ETH-25OCT19,1571655570863,open,0.1,285.0,0.045,0.115,0.080004,75.46,0.092,0.0,ETH-25OCT19-190-P,177.2,60.2,0.076,40.0,0.083,40.0,85.62,0.05069,-0.49345,-0.01662,0.02013,-0.80294
177.28,SYN.ETH-25OCT19,1571655570868,open,0.0,1900.0,0.001,0.011,0.001325,109.31,0.001,0.0,ETH-25OCT19-220-C,177.2,0.0,0.0,0.0,0.002,200.0,117.43,0.01291,-0.1821,0.00057,0.00354,0.03141
8366.91,BTC-27DEC19,1571655571058,open,0.0,576.4,0.0005,0.011,0.00149795,111.06,0.001,0.0,BTC-27DEC19-28000-C,8283.95,99.23,0.0005,87.0,0.002,25.0,114.81,1.00673,-0.83592,0.13999,1e-05,0.01063
8458.61,BTC-27MAR20,1571655571058,open,0.35,13.6,0.318,0.3875,0.35388204,77.65,0.3495,0.0,BTC-27MAR20-6000-C,8283.95,72.98,0.346,20.0,0.371,20.0,87.48,14.43101,-3.54913,17.17225,6e-05,0.82324
8366.91,BTC-27DEC19,1571655571058,open,0.0,253.7,0.0005,0.0105,1.226e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,8283.95,158.7,0.0005,2.0,0.001,29.9,172.55,0.01321,-0.01136,-0.00161,0.0,-9e-05
8366.91,BTC-27DEC19,1571655571058,open,0.08,223.2,0.043,0.105,0.07350632,73.35,0.075,0.0,BTC-27DEC19-7500-P,8283.95,72.01,0.0715,19.3,0.076,62.0,75.0,12.57474,-6.89568,-5.82765,0.00013,-0.30665
8458.61,BTC-27MAR20,1571655571058,open,0.06,288.4,0.028,0.097,0.06029296,80.25,0.0615,0.0,BTC-27MAR20-14000-C,8283.95,78.64,0.057,19.1,0.063,19.1,81.55,17.48169,-4.44296,6.75164,7e-05,0.24483
8366.91,BTC-27DEC19,1571655571058,open,0.0,823.0,0.0005,0.014,0.00402973,96.77,0.004,0.0,BTC-27DEC19-20000-C,8283.95,92.77,0.003,20.0,0.0045,62.0,98.38,2.36477,-1.71099,0.38178,2e-05,0.02893
8458.61,BTC-27MAR20,1571655571058,open,0.33,169.6,0.2635,0.3745,0.32019591,76.79,0.32,0.0,BTC-27MAR20-10000-P,8283.95,74.61,0.3145,3.6,0.325,3.6,78.63,22.12412,-5.38067,-31.15903,9e-05,-0.53146
8458.61,BTC-27MAR20,1571655571058,open,0.02,410.1,0.007,0.05,0.02421234,86.52,0.021,0.0,BTC-27MAR20-20000-C,8283.95,84.69,0.022,6.0,0.0255,15.0,87.55,10.44431,-2.86195,3.13002,4e-05,0.10976
8366.91,BTC-27DEC19,1571655571058,open,0.09,353.4,0.059,0.126,0.0930461,72.16,0.0885,0.0,BTC-27DEC19-9000-C,8283.95,70.37,0.09,25.7,0.0935,18.0,72.42,14.24001,-7.68239,5.73926,0.00015,0.46743
8366.91,BTC-27DEC19,1571655571058,open,1.89,0.0,1.8125,1.934,1.87050108,103.05,None,0.0,BTC-27DEC19-24000-P,8283.95,0.0,0.0,0.0,0.0,0.0,0.0,1.36089,-1.04848,-43.77331,1e-05,-0.98494
8458.61,BTC-27MAR20,1571655571058,open,0.51,52.7,0.4485,0.5675,0.50804757,78.41,0.574,0.0,BTC-27MAR20-12000-P,8283.95,61.67,0.47,5.0,0.5285,5.0,86.77,20.31675,-5.04526,-42.83993,8e-05,-0.66288
8366.91,BTC-27DEC19,1571655571058,open,4.78,0.0,4.6245,4.854,4.73689215,101.95,None,0.0,BTC-27DEC19-48000-P,8283.95,0.0,0.001,0.1,0.0,0.0,0.0,0.01107,-0.00844,-87.94414,0.0,-0.99992
8366.91,BTC-27DEC19,1571655571058,open,0.21,53.2,0.183,0.247,0.21600339,74.84,0.193,0.0,BTC-27DEC19-7000-C,8283.95,48.65,0.184,14.0,0.2355,14.0,89.28,11.04931,-6.18289,8.39003,0.00012,0.76331
8458.74,BTC-27MAR20,1571655571059,open,0.01,596.7,0.0005,0.0215,0.00686572,106.8,0.0075,0.0,BTC-27MAR20-40000-C,8283.95,103.65,0.0055,42.0,0.008,43.0,109.12,3.93035,-1.32946,0.89743,1e-05,0.03139
8367.04,BTC-27DEC19,1571655571059,open,2.61,0.2,2.5155,2.663,2.58662846,112.79,2.03,0.0,BTC-27DEC19-30000-P,8283.95,0.0,0.0,0.0,0.0,0.0,0.0,0.79543,-0.67078,-54.8586,1e-05,-0.99188
8367.04,BTC-27DEC19,1571655571059,open,0.52,31.1,0.514,0.5425,0.52728978,101.28,0.6265,0.0,BTC-27DEC19-4000-C,8283.95,0.0,0.515,16.0,0.5365,16.0,126.63,2.26601,-1.71597,6.82526,2e-05,0.97251
8458.74,BTC-27MAR20,1571655571059,open,1.87,0.0,1.786,1.9275,1.85264355,90.22,None,0.0,BTC-27MAR20-24000-P,8283.95,0.0,0.01,1.0,0.0,0.0,0.0,7.63388,-2.18117,-101.73478,3e-05,-0.92799
8367.04,BTC-27DEC19,1571655571059,open,0.0,291.4,0.0005,0.0105,0.00060584,115.0,0.0015,0.0,BTC-27DEC19-2500-P,8283.95,122.36,0.001,300.0,0.0015,1.0,129.23,0.37305,-0.32075,-0.06241,0.0,-0.00347
8367.04,BTC-27DEC19,1571655571059,open,0.0,342.0,0.0005,0.0105,5.52e-05,115.0,0.0005,0.0,BTC-27DEC19-48000-C,8283.95,0.0,0.0,0.0,0.001,53.0,144.54,0.06115,-0.05257,0.00649,0.0,0.00048
8458.74,BTC-27MAR20,1571655571059,open,2.58,0.0,2.4795,2.644,2.5571511,97.46,None,0.0,BTC-27MAR20-30000-P,8283.95,0.0,0.0005,1.0,0.0,0.0,0.0,5.64645,-1.74292,-128.35226,2e-05,-0.95099
8367.04,BTC-27DEC19,1571655571058,open,0.0,675.0,0.0005,0.0105,0.00043083,115.0,0.001,0.0,BTC-27DEC19-36000-C,8283.95,0.0,0.0,0.0,0.001,33.0,124.46,0.35519,-0.3054,0.0437,0.0,0.00328
8458.74,BTC-27MAR20,1571655571059,open,0.01,57.4,0.0005,0.026,0.00945681,99.47,0.009,0.0,BTC-27MAR20-32000-C,8283.95,96.97,0.008,15.0,0.0105,5.0,101.13,5.17296,-1.62971,1.26171,2e-05,0.04394
8367.04,BTC-27DEC19,1571655571060,open,0.0,464.5,0.0005,0.013,0.00338946,108.14,0.0035,0.0,BTC-27DEC19-3500-P,8283.95,105.93,0.003,24.6,0.004,20.0,111.32,1.52867,-1.236,-0.31636,1e-05,-0.01725
