underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
181.79,ETH-27SEP19,1568458789810,open,0.05,6439.0,0.021,0.079,0.048802,71.92,0.059,0.0,ETH-27SEP19-180-P,181.05,65.45,0.044,120.0,0.054,120.0,78.93,0.13487,-0.37669,-0.0316,0.01609,-0.44402
181.79,ETH-27SEP19,1568458789811,open,2.74,0.0,2.632,2.856,2.74058,120.0,None,0.0,ETH-27SEP19-680-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23986,0.0,-1.0
185.03,ETH-27DEC19,1568458789811,open,0.06,1268.0,0.03,0.087,0.057877,80.85,0.059,0.0,ETH-27DEC19-140-P,181.05,76.11,0.051,260.0,0.061,292.0,82.97,0.27153,-0.10567,-0.13278,0.00345,-0.19428
181.79,ETH-27SEP19,1568458789811,open,0.08,0.0,0.046,0.115,0.080638,72.03,None,0.0,ETH-27SEP19-190-P,181.05,64.2,0.075,120.0,0.086,120.0,79.4,0.13172,-0.36847,-0.04378,0.01569,-0.60213
181.79,ETH-27SEP19,1568458789811,open,2.08,24.0,1.991,2.175,2.080477,120.0,1.356,0.0,ETH-27SEP19-560-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19753,0.0,-1.0
181.79,ETH-27SEP19,1568458789811,open,0.0,1897.0,0.001,0.011,4.6e-05,120.0,0.001,0.0,ETH-27SEP19-380-C,181.05,0.0,0.0,0.0,0.03,3.0,287.27,0.00093,-0.00432,5e-05,7e-05,0.00079
181.79,ETH-27SEP19,1568458789811,open,0.0,2907.0,0.001,0.011,4e-06,120.0,0.001,0.0,ETH-27SEP19-440-C,181.05,0.0,0.0,0.0,0.001,194.0,186.45,0.0001,-0.00045,0.0,1e-05,7e-05
181.79,ETH-27SEP19,1568458789811,open,0.23,214.0,0.207,0.257,0.232354,81.9,0.227,0.0,ETH-27SEP19-140-C,181.05,0.0,0.007,20.0,0.0,0.0,0.0,0.02818,-0.08963,0.04679,0.00295,0.96206
185.03,ETH-27DEC19,1568458789811,open,0.01,4983.0,0.001,0.017,0.00602,99.47,0.005,0.0,ETH-27DEC19-560-C,181.05,93.81,0.004,700.0,0.008,400.0,103.93,0.07495,-0.03589,0.01487,0.00077,0.03426
185.03,ETH-27DEC19,1568458789811,open,0.01,8512.0,0.001,0.016,0.005518,102.94,0.005,0.0,ETH-27DEC19-600-C,181.05,98.42,0.004,2600.0,0.007,200.0,106.62,0.06883,-0.0341,0.01337,0.00069,0.0309
185.03,ETH-27DEC19,1568458789811,open,0.04,1031.0,0.014,0.066,0.037611,88.89,0.032,0.0,ETH-27DEC19-320-C,181.05,86.25,0.034,320.0,0.041,220.0,91.27,0.25835,-0.11054,0.07459,0.00298,0.17927
185.03,ETH-27DEC19,1568458789811,open,2.47,0.0,2.359,2.577,2.463413,104.36,None,0.0,ETH-27DEC19-640-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05875,-0.02951,-1.81029,0.00058,-0.97445
185.03,ETH-27DEC19,1568458789811,open,0.0,3956.0,0.001,0.013,0.003564,112.13,0.002,0.0,ETH-27DEC19-760-C,181.05,97.21,0.001,100.0,0.006,40.0,120.1,0.04691,-0.02532,0.00843,0.00043,0.01957
185.03,ETH-27DEC19,1568458789811,open,0.06,1737.0,0.026,0.09,0.056663,86.7,0.059,0.0,ETH-27DEC19-280-C,181.05,83.94,0.052,240.0,0.061,240.0,89.22,0.31579,-0.13179,0.1035,0.00374,0.25321
185.03,ETH-27DEC19,1568458789811,open,0.1,2444.0,0.061,0.138,0.100353,80.85,0.096,0.0,ETH-27DEC19-160-P,181.05,76.82,0.093,260.0,0.104,260.0,82.84,0.33802,-0.13155,-0.20568,0.00429,-0.29026
181.79,ETH-27SEP19,1568458789811,open,0.18,0.0,0.151,0.206,0.179401,72.96,None,0.0,ETH-27SEP19-150-C,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04615,-0.13075,0.04809,0.00543,0.9294
181.79,ETH-27SEP19,1568458789811,open,0.0,10.0,0.001,0.014,0.004195,79.78,0.004,0.0,ETH-27SEP19-230-C,181.05,69.0,0.002,200.0,0.007,201.0,89.74,0.04455,-0.13803,0.00406,0.00479,0.06745
181.79,ETH-27SEP19,1568458789811,open,0.0,3828.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-560-C,181.05,0.0,0.0,0.0,0.001,99.0,228.27,0.0,0.0,0.0,0.0,0.0
181.79,ETH-27SEP19,1568458789811,open,0.0,6011.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27SEP19-600-C,181.05,0.0,0.0,0.0,0.001,299.0,239.93,0.0,0.0,0.0,0.0,0.0
181.79,ETH-27SEP19,1568458789811,open,0.0,3439.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-680-C,181.05,0.0,0.0,0.0,0.001,5.0,260.78,0.0,0.0,0.0,0.0,0.0
185.03,ETH-27DEC19,1568458789811,open,0.0,3653.0,0.001,0.013,0.003947,110.13,0.002,0.0,ETH-27DEC19-720-C,181.05,94.1,0.001,550.0,0.007,40.0,119.11,0.0513,-0.0272,0.00937,0.00048,0.02175
185.03,ETH-27DEC19,1568458789811,open,3.12,0.0,2.989,3.244,3.111006,112.13,None,0.0,ETH-27DEC19-760-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04691,-0.02532,-2.15445,0.00043,-0.98043
185.03,ETH-27DEC19,1568458789811,open,0.23,157.0,0.191,0.274,0.235628,80.85,0.239,0.0,ETH-27DEC19-160-C,181.05,0.0,0.05,2.0,0.0,0.0,0.0,0.33802,-0.13155,0.24966,0.00429,0.70974
181.79,ETH-27SEP19,1568458789811,open,3.18,0.0,3.059,3.309,3.180648,120.0,None,0.0,ETH-27SEP19-760-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26808,0.0,-1.0
185.03,ETH-27DEC19,1568458789811,open,0.09,3226.0,0.049,0.126,0.088228,84.28,0.092,0.0,ETH-27DEC19-240-C,181.05,81.15,0.082,240.0,0.094,240.0,87.15,0.3699,-0.15006,0.14404,0.0045,0.36176
181.79,ETH-27SEP19,1568458789811,open,0.0,11621.0,0.001,0.012,0.002474,81.9,0.003,0.0,ETH-27SEP19-140-P,181.05,69.86,0.001,400.0,0.004,200.0,90.46,0.02818,-0.08963,-0.00259,0.00295,-0.03794
181.79,ETH-27SEP19,1568458789811,open,0.0,4896.0,0.001,0.011,0.00101,115.82,0.001,0.0,ETH-27SEP19-300-C,181.05,0.0,0.0,0.0,0.002,200.0,127.28,0.01227,-0.0552,0.00084,0.00091,0.01412
181.79,ETH-27SEP19,1568458789811,open,0.0,3873.0,0.001,0.012,0.002513,82.09,0.003,0.0,ETH-27SEP19-240-C,181.05,78.86,0.002,1.0,0.003,4.0,84.82,0.03079,-0.09815,0.00255,0.00322,0.0423
181.79,ETH-27SEP19,1568458789811,open,0.0,3419.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-640-C,181.05,0.0,0.0,0.0,0.001,237.0,250.73,0.0,0.0,0.0,0.0,0.0
185.03,ETH-27DEC19,1568458789811,open,0.38,2.0,0.348,0.408,0.379755,80.85,0.346,0.0,ETH-27DEC19-120-C,181.05,0.0,0.101,1.0,0.0,0.0,0.0,0.18718,-0.07284,0.268,0.00238,0.8887
185.03,ETH-27DEC19,1568458789811,open,0.48,0.0,0.41,0.538,0.474426,84.89,None,0.0,ETH-27DEC19-260-P,181.05,0.0,0.0,0.0,0.511,240.0,103.74,0.34315,-0.14022,-0.61847,0.00415,-0.7001
185.03,ETH-27DEC19,1568458789811,open,2.25,0.0,2.15,2.356,2.248235,102.94,0.953,0.0,ETH-27DEC19-600-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06883,-0.0341,-1.69417,0.00069,-0.9691
181.79,ETH-27SEP19,1568458789811,open,0.0,5725.0,0.001,0.011,2e-05,120.0,0.001,0.0,ETH-27SEP19-400-C,181.05,0.0,0.0,0.0,0.001,106.0,169.41,0.00044,-0.00205,2e-05,3e-05,0.00035
185.03,ETH-27DEC19,1568458789811,open,0.01,1857.0,0.001,0.025,0.010536,97.19,0.009,0.0,ETH-27DEC19-480-C,181.05,94.56,0.009,802.0,0.012,400.0,99.49,0.11314,-0.05293,0.02453,0.00119,0.05713
181.79,ETH-27SEP19,1568458789811,open,0.01,2407.0,0.001,0.021,0.00759,78.85,0.008,0.0,ETH-27SEP19-220-C,181.05,74.18,0.006,10.0,0.009,200.0,82.64,0.06517,-0.19957,0.00672,0.00709,0.11234
185.03,ETH-27DEC19,1568458789811,open,0.14,2128.0,0.094,0.18,0.140044,80.85,0.147,0.0,ETH-27DEC19-200-C,181.05,78.01,0.134,24.0,0.146,240.0,83.66,0.39354,-0.15316,0.19696,0.005,0.51408
185.03,ETH-27DEC19,1568458789811,open,0.0,5902.0,0.001,0.013,0.003511,104.84,0.003,0.0,ETH-27DEC19-680-C,181.05,97.91,0.002,4350.0,0.005,500.0,109.87,0.04841,-0.02443,0.00884,0.00047,0.02031
185.03,ETH-27DEC19,1568458789812,open,0.03,956.0,0.008,0.049,0.025586,90.71,0.024,0.0,ETH-27DEC19-360-C,181.05,88.34,0.023,420.0,0.028,320.0,92.82,0.20714,-0.09044,0.05419,0.00234,0.1285
181.79,ETH-27SEP19,1568458789812,open,1.2,79.0,1.137,1.268,1.200361,120.0,0.351,0.0,ETH-27SEP19-400-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,-0.00205,-0.14107,3e-05,-0.99965
181.38,SYN.ETH-20SEP19,1568458789810,open,0.11,2.0,0.074,0.144,0.108609,68.51,0.119,0.0,ETH-20SEP19-200-P,181.05,0.0,0.101,40.0,0.115,40.0,88.13,0.05119,-0.29848,-0.02828,0.01411,-0.8601
181.38,SYN.ETH-20SEP19,1568458789810,open,0.23,0.0,0.205,0.253,0.22911,102.0,None,0.0,ETH-20SEP19-140-C,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01087,-0.09434,0.02194,0.00201,0.98058
181.79,ETH-27SEP19,1568458789812,open,0.32,2550.0,0.283,0.366,0.322717,82.09,0.322,0.0,ETH-27SEP19-240-P,181.05,0.0,0.053,5.0,0.88,5.0,500.0,0.03079,-0.09815,-0.08211,0.00322,-0.9577
185.03,ETH-27DEC19,1568458789812,open,2.9,0.0,2.779,3.022,2.895208,110.13,None,0.0,ETH-27DEC19-720-P,181.05,0.0,0.003,5.0,0.0,0.0,0.0,0.0513,-0.0272,-2.03967,0.00048,-0.97825
181.79,ETH-27SEP19,1568458789812,open,0.0,7916.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-760-C,181.05,0.0,0.0,0.0,0.001,1.0,279.0,0.0,0.0,0.0,0.0,0.0
185.04,ETH-27DEC19,1568458789812,open,0.02,1585.0,0.005,0.039,0.018563,93.1,0.017,0.0,ETH-27DEC19-400-C,181.05,90.18,0.016,720.0,0.021,220.0,95.7,0.16834,-0.07544,0.04086,0.00186,0.09616
187.01,SYN.ETH-27MAR20,1568458789810,open,1.0,0.0,0.911,1.086,0.998214,89.62,None,0.0,ETH-27MAR20-360-P,181.05,0.0,0.0,0.0,1.025,3.0,100.6,0.43471,-0.09996,-1.74494,0.0026,-0.74946
187.01,SYN.ETH-27MAR20,1568458789810,open,0.62,81.0,0.536,0.691,0.615063,86.01,0.582,0.0,ETH-27MAR20-280-P,181.05,79.01,0.596,24.0,0.63,24.0,91.37,0.51657,-0.11399,-1.24168,0.00322,-0.62857
181.79,ETH-27SEP19,1568458789812,open,0.0,6399.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-520-C,181.05,0.0,0.0,0.0,0.001,240.0,215.61,0.0,-2e-05,0.0,0.0,0.0
181.79,ETH-27SEP19,1568458789812,open,0.0,3685.0,0.001,0.011,0.000579,119.99,0.001,0.0,ETH-27SEP19-320-C,181.05,0.0,0.0,0.0,0.002,200.0,140.54,0.00771,-0.03594,0.00049,0.00055,0.00828
185.04,ETH-27DEC19,1568458789812,open,0.57,432.0,0.503,0.636,0.569931,86.74,0.66,0.0,ETH-27DEC19-280-P,181.05,65.67,0.538,240.0,0.611,240.0,109.05,0.31595,-0.13192,-0.69328,0.00374,-0.74658
181.79,ETH-27SEP19,1568458789812,open,0.0,2951.0,0.001,0.011,0.000108,120.0,0.006,0.0,ETH-27SEP19-360-C,181.05,0.0,0.0,0.0,0.16,3.0,487.25,0.00192,-0.00896,0.00011,0.00014,0.00176
181.79,ETH-27SEP19,1568458789812,open,0.0,2663.0,0.001,0.011,0.000251,120.0,0.001,0.0,ETH-27SEP19-340-C,181.05,0.0,0.0,0.0,0.083,2.0,356.09,0.00391,-0.0182,0.00023,0.00028,0.00385
181.38,SYN.ETH-20SEP19,1568458789810,open,0.0,200.0,0.001,0.011,0.000993,91.68,0.001,0.0,ETH-20SEP19-230-C,181.05,0.0,0.0,0.0,0.002,50.0,102.93,0.01284,-0.10019,0.00066,0.00264,0.02366
181.79,ETH-27SEP19,1568458789812,open,0.98,233.0,0.923,1.042,0.980415,120.0,0.634,0.0,ETH-27SEP19-360-P,181.05,0.0,0.5,44.0,0.0,0.0,0.0,0.00192,-0.00896,-0.12688,0.00014,-0.99824
181.79,ETH-27SEP19,1568458789812,open,0.54,730.0,0.496,0.592,0.541745,108.13,0.533,0.0,ETH-27SEP19-280-P,181.05,0.0,0.35,8.0,0.9,5.0,500.0,0.01751,-0.07355,-0.09749,0.00139,-0.97859
181.79,ETH-27SEP19,1568458789812,open,1.09,259.0,1.03,1.155,1.09037,120.0,0.94,0.0,ETH-27SEP19-380-P,181.05,0.0,0.009,8.0,0.0,0.0,0.0,0.00093,-0.00432,-0.13399,7e-05,-0.99921
185.04,ETH-27DEC19,1568458789812,open,0.39,694.0,0.322,0.446,0.385315,84.31,0.44,0.0,ETH-27DEC19-240-P,181.05,72.36,0.362,240.0,0.415,240.0,98.86,0.36997,-0.15014,-0.53893,0.0045,-0.63809
181.79,ETH-27SEP19,1568458789812,open,0.43,1241.0,0.389,0.479,0.432254,97.03,0.426,0.0,ETH-27SEP19-260-P,181.05,0.0,0.3,5.0,0.0,0.0,0.0,0.02359,-0.0889,-0.08988,0.00209,-0.96943
181.79,ETH-27SEP19,1568458789812,open,0.12,2697.0,0.083,0.159,0.120946,73.21,0.122,0.0,ETH-27SEP19-200-P,181.05,64.93,0.116,40.0,0.126,40.0,81.22,0.112,-0.31842,-0.05484,0.01312,-0.73421
181.79,ETH-27SEP19,1568458789812,open,0.0,11094.0,0.001,0.011,0.000976,104.41,0.001,0.0,ETH-27SEP19-120-P,181.05,0.0,0.0,0.0,0.002,100.0,116.85,0.01169,-0.04738,-0.00092,0.00096,-0.01334
185.04,ETH-27DEC19,1568458789812,open,1.82,37.0,1.731,1.914,1.818382,98.93,0.707,0.0,ETH-27DEC19-520-P,181.05,0.0,0.002,25.0,0.0,0.0,0.0,0.0938,-0.04467,-1.4604,0.00097,-0.95486
181.79,ETH-27SEP19,1568458789812,open,2.96,0.0,2.846,3.083,2.960614,120.0,None,0.0,ETH-27SEP19-720-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25397,0.0,-1.0
181.79,ETH-27SEP19,1568458789812,open,2.52,0.0,2.419,2.629,2.520546,120.0,None,0.0,ETH-27SEP19-640-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22575,0.0,-1.0
181.79,ETH-27SEP19,1568458789812,open,0.0,2060.0,0.001,0.011,5e-06,120.0,0.003,0.0,ETH-27SEP19-80-P,181.05,0.0,0.0,0.0,0.001,10.0,193.96,0.00012,-0.00055,-1e-05,1e-05,-9e-05
185.04,ETH-27DEC19,1568458789812,open,0.01,820.0,0.003,0.032,0.014042,95.54,0.011,0.0,ETH-27DEC19-440-C,181.05,92.69,0.012,500.0,0.016,232.0,98.06,0.13869,-0.06378,0.03172,0.00149,0.07427
185.04,ETH-27DEC19,1568458789812,open,2.04,0.0,1.94,2.134,2.032557,99.87,0.845,0.0,ETH-27DEC19-560-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07625,-0.03665,-1.57853,0.00078,-0.96502
187.01,SYN.ETH-27MAR20,1568458789810,open,0.12,245.0,0.069,0.163,0.117783,86.01,0.128,0.0,ETH-27MAR20-280-C,181.05,83.18,0.11,220.0,0.125,220.0,88.61,0.51657,-0.11399,0.25325,0.00322,0.37143
181.38,SYN.ETH-20SEP19,1568458789810,open,0.22,0.0,0.178,0.252,0.213908,77.33,None,0.0,ETH-20SEP19-220-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01458,-0.09596,-0.03464,0.00356,-0.97247
181.8,ETH-27SEP19,1568458789812,open,0.22,1574.0,0.178,0.259,0.217778,79.02,0.227,0.0,ETH-27SEP19-220-P,181.05,0.0,0.077,5.0,0.0,0.0,0.0,0.06544,-0.20081,-0.07085,0.0071,-0.88703
187.01,SYN.ETH-27MAR20,1568458789810,open,0.81,1.0,0.719,0.885,0.802682,87.78,0.827,0.0,ETH-27MAR20-320-P,181.05,0.0,0.0,0.0,0.826,3.0,96.68,0.47698,-0.10743,-1.49768,0.00291,-0.69735
181.8,ETH-27SEP19,1568458789812,open,0.0,839.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27SEP19-60-P,181.05,0.0,0.0,0.0,0.002,300.0,283.05,0.0,0.0,0.0,0.0,0.0
187.01,SYN.ETH-27MAR20,1568458789810,open,0.03,46.0,0.011,0.064,0.034072,94.71,0.033,0.0,ETH-27MAR20-520-C,181.05,91.98,0.03,200.0,0.038,200.0,97.2,0.28731,-0.06982,0.09465,0.00162,0.12887
187.01,SYN.ETH-27MAR20,1568458789810,open,0.04,173.0,0.015,0.073,0.040586,93.69,0.039,0.0,ETH-27MAR20-480-C,181.05,90.92,0.036,200.0,0.045,200.0,96.21,0.31914,-0.07671,0.10963,0.00182,0.15039
185.04,ETH-27DEC19,1568458789813,open,0.22,2376.0,0.166,0.272,0.22095,80.87,0.238,0.0,ETH-27DEC19-200-P,181.05,77.61,0.214,24.0,0.229,240.0,84.66,0.39356,-0.1532,-0.3722,0.00499,-0.48584
181.8,ETH-27SEP19,1568458789813,open,0.0,5439.0,0.001,0.011,1e-06,119.99,0.001,0.0,ETH-27SEP19-480-C,181.05,0.0,0.0,0.0,0.002,10.0,218.84,2e-05,-0.0001,0.0,0.0,1e-05
181.8,ETH-27SEP19,1568458789813,open,0.13,647.0,0.1,0.16,0.13171,72.18,0.125,0.0,ETH-27SEP19-160-C,181.05,0.0,0.001,20.0,0.0,0.0,0.0,0.0818,-0.22929,0.04566,0.00972,0.84375
181.8,ETH-27SEP19,1568458789813,open,1.86,12.0,1.778,1.948,1.860443,181.09,1.193,0.0,ETH-27SEP19-520-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00192,-0.01349,-0.18332,9e-05,-0.99825
185.04,ETH-27DEC19,1568458789813,open,0.0,11321.0,0.001,0.014,0.004514,104.36,0.004,0.0,ETH-27DEC19-640-C,181.05,98.92,0.003,2000.0,0.006,300.0,108.6,0.05876,-0.02952,0.01108,0.00058,0.02555
181.8,ETH-27SEP19,1568458789813,open,1.64,0.0,1.564,1.722,1.64041,167.87,None,0.0,ETH-27SEP19-480-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00191,-0.01243,-0.16921,0.0001,-0.99826
181.8,ETH-27SEP19,1568458789813,open,0.76,606.0,0.71,0.817,0.760852,122.14,0.715,0.0,ETH-27SEP19-320-P,181.05,0.0,0.0,0.0,1.39,1.0,500.0,0.00861,-0.04084,-0.11232,0.0006,-0.99061
181.38,SYN.ETH-20SEP19,1568458789810,open,0.01,439.0,0.002,0.035,0.014436,63.47,0.009,0.0,ETH-20SEP19-190-C,181.05,53.02,0.01,47.0,0.014,5.0,62.47,0.07951,-0.42951,0.00822,0.02366,0.29592
187.01,SYN.ETH-27MAR20,1568458789811,open,1.4,0.0,1.308,1.498,1.400481,91.88,None,0.0,ETH-27MAR20-440-P,181.05,0.0,0.002,10.0,1.439,3.0,110.02,0.35085,-0.08271,-2.22307,0.00205,-0.82608
181.8,ETH-27SEP19,1568458789813,open,0.0,2698.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27SEP19-720-C,181.05,0.0,0.0,0.0,0.001,222.0,270.17,0.0,0.0,0.0,0.0,0.0
181.8,ETH-27SEP19,1568458789813,open,2.3,27.0,2.205,2.402,2.300512,204.85,1.044,0.0,ETH-27SEP19-600-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00197,-0.01566,-0.21154,8e-05,-0.9982
181.8,ETH-27SEP19,1568458789813,open,0.06,1582.0,0.029,0.087,0.058649,71.88,0.056,0.0,ETH-27SEP19-180-C,181.05,64.27,0.053,125.0,0.063,120.0,77.75,0.13487,-0.37649,0.0319,0.01609,0.55615
181.8,ETH-27SEP19,1568458789813,open,0.34,116.0,0.32,0.361,0.340874,103.85,0.327,0.0,ETH-27SEP19-120-C,181.05,0.0,0.017,12.0,0.0,0.0,0.0,0.0114,-0.04598,0.04144,0.00094,0.98704
185.04,ETH-27DEC19,1568458789813,open,2.68,0.0,2.569,2.798,2.678591,105.58,None,0.0,ETH-27DEC19-680-P,181.05,0.0,0.002,10.0,0.0,0.0,0.0,0.05026,-0.02555,-1.92598,0.00049,-0.97877
181.8,ETH-27SEP19,1568458789813,open,0.0,3011.0,0.001,0.011,0.001507,108.12,0.001,0.0,ETH-27SEP19-280-C,181.05,0.0,0.0,0.0,0.003,200.0,120.34,0.01752,-0.07355,0.00128,0.00139,0.02141
182.79,SYN.ETH-25OCT19,1568458789811,open,0.11,475.0,0.073,0.143,0.110355,77.62,0.105,0.0,ETH-25OCT19-180-C,181.05,72.78,0.104,240.0,0.117,240.0,82.69,0.23971,-0.22761,0.0951,0.00825,0.57497
185.04,ETH-27DEC19,1568458789813,open,0.77,101.0,0.698,0.838,0.767061,88.95,0.513,0.0,ETH-27DEC19-320-P,181.05,0.0,0.006,5.0,0.0,0.0,0.0,0.25862,-0.11073,-0.83599,0.00298,-0.82045
187.01,SYN.ETH-27MAR20,1568458789810,open,0.07,176.0,0.035,0.114,0.073139,89.62,0.08,0.0,ETH-27MAR20-360-C,181.05,86.5,0.066,220.0,0.08,220.0,92.53,0.43471,-0.09996,0.17712,0.0026,0.25054
187.01,SYN.ETH-27MAR20,1568458789810,open,0.06,668.0,0.026,0.097,0.059625,91.3,0.063,0.0,ETH-27MAR20-400-C,181.05,88.58,0.054,220.0,0.065,220.0,93.81,0.39389,-0.09227,0.15022,0.00231,0.21008
181.8,ETH-27SEP19,1568458789814,open,0.0,5974.0,0.001,0.011,0.000206,120.01,0.001,0.0,ETH-27SEP19-100-P,181.05,0.0,0.0,0.0,0.002,15.0,160.9,0.00298,-0.0139,-0.0002,0.00021,-0.00285
185.04,ETH-27DEC19,1568458789813,open,1.61,21.0,1.522,1.695,1.604709,97.41,0.629,0.0,ETH-27DEC19-480-P,181.05,0.0,0.001,7.0,0.0,0.0,0.0,0.11403,-0.05347,-1.34127,0.0012,-0.94231
181.8,ETH-27SEP19,1568458789814,open,0.02,2529.0,0.005,0.042,0.020776,73.18,0.024,0.0,ETH-27SEP19-200-C,181.05,70.27,0.019,5.0,0.024,160.0,78.34,0.11202,-0.31837,0.01572,0.01313,0.26585
182.79,SYN.ETH-25OCT19,1568458789811,open,0.24,0.0,0.196,0.29,0.243202,77.62,None,0.0,ETH-25OCT19-220-P,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.20583,-0.19544,-0.19721,0.00709,-0.72021
185.04,ETH-27DEC19,1568458789814,open,1.4,0.0,1.314,1.477,1.392035,95.71,None,0.0,ETH-27DEC19-440-P,181.05,0.0,0.001,8.0,0.0,0.0,0.0,0.13939,-0.06422,-1.22029,0.00149,-0.92524
182.79,SYN.ETH-25OCT19,1568458789811,open,0.25,3.0,0.221,0.28,0.251984,77.62,0.271,0.0,ETH-25OCT19-140-C,181.05,0.0,0.0,0.0,0.0,0.0,0.0,0.12503,-0.11872,0.12779,0.0043,0.87626
181.8,ETH-27SEP19,1568458789815,open,0.56,0.0,0.547,0.572,0.559937,0.0,None,0.0,ETH-27SEP19-80-C,181.05,0.0,0.004,5.0,0.0,0.0,0.0,0.0,0.0,0.02822,0.0,1.0
182.79,SYN.ETH-25OCT19,1568458789810,open,0.0,1760.0,0.001,0.012,0.002436,94.01,0.002,0.0,ETH-25OCT19-100-P,181.05,82.11,0.001,700.0,0.004,160.0,102.62,0.02837,-0.03263,-0.00439,0.00081,-0.01902
187.01,SYN.ETH-27MAR20,1568458789810,open,1.2,0.0,1.108,1.291,1.198596,91.3,None,0.0,ETH-27MAR20-400-P,181.05,0.0,0.001,10.0,1.23,3.0,105.1,0.39389,-0.09227,-1.9854,0.00231,-0.78992
181.8,ETH-27SEP19,1568458789815,open,0.65,853.0,0.603,0.704,0.651266,117.12,0.673,0.0,ETH-27SEP19-300-P,181.05,0.0,0.4,5.0,1.82,5.0,500.0,0.01302,-0.0592,-0.10492,0.00095,-0.98489
185.04,ETH-27DEC19,1568458789815,open,1.18,16.0,1.106,1.261,1.180374,93.23,1.195,0.0,ETH-27DEC19-400-P,181.05,0.0,0.001,8.0,0.0,0.0,0.0,0.16888,-0.07579,-1.09733,0.00186,-0.90342
181.8,ETH-27SEP19,1568458789816,open,0.01,8315.0,0.002,0.028,0.011847,72.29,0.017,0.0,ETH-27SEP19-160-P,181.05,65.69,0.009,160.0,0.015,162.0,79.03,0.0819,-0.22994,-0.0108,0.00972,-0.15657
181.38,SYN.ETH-20SEP19,1568458789811,open,0.0,0.0,0.001,0.011,0.000125,120.0,None,0.0,ETH-20SEP19-120-P,181.05,0.0,0.0,0.0,0.001,50.0,154.36,0.00188,-0.01915,-8e-05,0.0003,-0.00264
181.38,SYN.ETH-20SEP19,1568458789810,open,0.04,544.0,0.011,0.062,0.035949,63.47,0.037,0.0,ETH-20SEP19-180-C,181.05,47.6,0.028,120.0,0.034,1.0,59.59,0.09097,-0.49139,0.01512,0.02707,0.5538
181.38,SYN.ETH-20SEP19,1568458789810,open,0.0,104.0,0.001,0.012,0.002027,70.39,0.003,0.0,ETH-20SEP19-210-C,181.05,61.68,0.001,94.0,0.003,3.0,76.54,0.02569,-0.15391,0.00155,0.00689,0.05526
187.01,SYN.ETH-27MAR20,1568458789810,open,0.59,2.0,0.566,0.606,0.585986,82.56,0.597,0.0,ETH-27MAR20-80-C,181.05,0.0,0.07,20.0,0.0,0.0,0.0,0.12653,-0.0268,0.36972,0.00082,0.95629
187.01,SYN.ETH-27MAR20,1568458789810,open,0.44,130.0,0.366,0.509,0.440219,84.59,0.417,0.0,ETH-27MAR20-240-P,181.05,81.06,0.43,240.0,0.451,240.0,88.3,0.54269,-0.11778,-0.97639,0.00344,-0.5377
182.79,SYN.ETH-25OCT19,1568458789810,open,0.05,111.0,0.022,0.074,0.046932,77.62,0.05,0.0,ETH-25OCT19-160-P,181.05,72.11,0.041,368.0,0.052,240.0,82.26,0.19852,-0.18851,-0.06289,0.00684,-0.26029
181.38,SYN.ETH-20SEP19,1568458789810,open,0.01,154.0,0.001,0.02,0.005965,68.51,0.004,0.0,ETH-20SEP19-200-C,181.05,64.97,0.005,5.0,0.006,20.0,68.63,0.05119,-0.29848,0.00391,0.01411,0.1399
