underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
122.7,SYN.ETH-25SEP20,1584615560046,open,0.08,1009.0,0.033,0.1335,0.08637,127.0,0.085,0.0,ETH-25SEP20-360-C,123.76,122.23,0.076,295.0,0.0975,295.0,131.9,0.27302,-0.09131,0.09594,0.00274,0.23667
122.82,SYN.ETH-3APR20,1584615184047,open,0.0,0.0045,0.0605,0.026529,164.61,None,0.0,ETH-3APR20-90-P,123.76,153.99,0.022,294.0,0.031,331.0,174.55,0.05391,-0.29831,-0.0081,0.00533,-0.1353
122.83,ETH-27MAR20,1584615182483,open,0.0,2193.0,0.0005,0.0155,0.0,197.74,0.0015,0.0,ETH-27MAR20-560-C,123.76,0.0,0.0,0.0,0.002,399.0,402.87,0.0,0.0,0.0,0.0,0.0
122.83,ETH-27MAR20,1584615560052,open,0.0,2606.0,0.0005,0.0175,0.002901,194.61,0.0025,0.0,ETH-27MAR20-220-C,123.76,177.02,0.0015,1.0,0.005,397.0,212.66,0.01193,-0.14739,0.00069,0.00188,0.02898
122.83,ETH-27MAR20,1584615573839,open,0.05,317.0,0.016,0.083,0.058556,140.49,0.0515,0.0,ETH-27MAR20-130-C,123.76,132.58,0.054,92.0,0.063,326.0,148.17,0.07092,-0.63264,0.00989,0.01551,0.43182
122.78,ETH-26JUN20,1584615418044,open,0.03,971.0,0.0045,0.042,0.027364,146.79,0.0235,0.0,ETH-26JUN20-50-P,123.76,137.73,0.022,300.0,0.033,1.0,155.61,0.07575,-0.05623,-0.02893,0.00126,-0.05963
122.82,SYN.ETH-3APR20,1584615349966,open,0.0,0.0175,0.1065,0.060168,136.48,None,0.0,ETH-3APR20-140-C,123.76,128.32,0.054,282.0,0.067,282.0,145.4,0.09343,-0.42863,0.0154,0.01114,0.36784
122.83,ETH-27MAR20,1584615182473,open,0.0,3356.0,0.0005,0.0155,1e-06,197.45,0.003,0.0,ETH-27MAR20-440-C,123.76,0.0,0.0,0.0,0.002,399.0,349.88,1e-05,-8e-05,0.0,0.0,1e-05
122.7,SYN.ETH-25SEP20,1584615507846,open,0.02,150.0,0.0025,0.0395,0.024505,136.02,0.02,0.0,ETH-25SEP20-800-C,123.76,128.66,0.0175,300.0,0.0335,300.0,143.83,0.12871,-0.0461,0.03396,0.00121,0.07771
122.83,ETH-27MAR20,1584615182475,open,0.0,4525.0,0.0005,0.0155,0.0,197.68,0.0105,0.0,ETH-27MAR20-520-C,123.76,0.0,0.0,0.0,0.002,399.0,386.78,0.0,0.0,0.0,0.0,0.0
122.83,ETH-27MAR20,1584615182525,open,0.03,3875.0,0.001,0.039,0.024376,166.0,0.025,0.0,ETH-27MAR20-100-P,123.76,159.44,0.022,1.0,0.0265,339.0,171.71,0.04517,-0.4761,-0.00508,0.00836,-0.16721
122.82,SYN.ETH-3APR20,1584615507853,open,0.0,0.0215,0.1195,0.066222,145.63,None,0.0,ETH-3APR20-110-P,123.76,136.03,0.0595,263.0,0.072,263.0,153.83,0.08632,-0.42255,-0.01837,0.00964,-0.30089
122.78,ETH-26JUN20,1584615507840,open,0.03,5489.0,0.003,0.0425,0.027694,139.99,0.0245,0.0,ETH-26JUN20-400-C,123.76,135.35,0.0235,342.0,0.0325,300.0,144.88,0.11575,-0.08194,0.02552,0.00202,0.10444
122.78,ETH-26JUN20,1584615559038,open,0.04,1482.0,0.005,0.05,0.035452,138.79,0.035,0.0,ETH-26JUN20-360-C,123.76,133.63,0.03,300.0,0.0415,300.0,144.09,0.13495,-0.09471,0.03134,0.00238,0.12967
122.78,ETH-26JUN20,1584615515676,open,0.01,816.0,0.0005,0.0205,0.005748,145.66,0.005,0.0,ETH-26JUN20-720-C,123.76,137.07,0.0035,347.0,0.0085,300.0,153.46,0.03778,-0.02782,0.00652,0.00064,0.02534
122.83,ETH-27MAR20,1584615465376,open,0.01,3199.0,0.0005,0.022,0.007235,197.99,0.016,0.0,ETH-27MAR20-80-P,123.76,178.55,0.0045,350.0,0.0105,394.0,216.81,0.01938,-0.24368,-0.00159,0.00301,-0.05264
122.78,ETH-26JUN20,1584615509455,open,0.01,4529.0,0.0005,0.023,0.00817,144.84,0.007,0.0,ETH-26JUN20-640-C,123.76,138.88,0.006,46.0,0.011,300.0,151.23,0.04926,-0.03608,0.00889,0.00083,0.0349
122.7,SYN.ETH-25SEP20,1584615573239,open,0.09,1787.0,0.038,0.1055,0.075425,127.4,0.067,0.0,ETH-25SEP20-60-P,123.76,117.18,0.062,35.0,0.088,291.0,136.68,0.16407,-0.05504,-0.11699,0.00164,-0.10786
122.82,SYN.ETH-3APR20,1584615348684,open,0.0,0.009,0.084,0.042194,137.63,None,0.0,ETH-3APR20-150-C,123.76,129.88,0.037,291.0,0.048,291.0,146.04,0.08356,-0.38656,0.01194,0.00988,0.2807
122.7,SYN.ETH-25SEP20,1584615504055,open,0.03,222.0,0.004,0.044,0.029293,134.87,0.029,0.0,ETH-25SEP20-720-C,123.76,127.71,0.0215,300.0,0.039,300.0,142.43,0.14529,-0.0516,0.0396,0.00138,0.09133
122.7,SYN.ETH-25SEP20,1584615563077,open,0.13,1361.0,0.062,0.184,0.12838,126.31,0.122,0.0,ETH-25SEP20-280-C,123.76,121.09,0.115,289.0,0.137,289.0,129.6,0.31904,-0.10612,0.12633,0.00323,0.32631
122.83,ETH-27MAR20,1584615566717,open,0.03,1115.0,0.005,0.055,0.03506,140.52,0.036,0.0,ETH-27MAR20-140-C,123.76,134.46,0.032,99.0,0.038,342.0,146.25,0.06252,-0.55783,0.00696,0.01367,0.29782
122.82,ETH-27MAR20,1584615182474,open,0.0,3779.0,0.0005,0.0155,0.0,197.6,0.01,0.0,ETH-27MAR20-480-C,123.76,0.0,0.0,0.0,0.002,399.0,369.23,0.0,-2e-05,0.0,0.0,0.0
122.78,ETH-26JUN20,1584615182149,open,0.08,17.0,0.023,0.083,0.068124,141.09,0.095,0.0,ETH-26JUN20-70-P,123.76,135.9,0.0625,289.0,0.0735,289.0,145.97,0.13428,-0.0958,-0.06548,0.00233,-0.12874
122.7,SYN.ETH-25SEP20,1584615506715,open,0.04,407.0,0.0055,0.0535,0.038676,132.25,0.038,0.0,ETH-25SEP20-600-C,123.76,126.14,0.0305,300.0,0.048,300.0,138.44,0.17453,-0.06078,0.05038,0.00169,0.11761
5577.51,BTC-27MAR20,1584615575338,open,0.02,426.0,0.001,0.0465,0.01634739,147.22,0.015,0.0,BTC-27MAR20-4500-P,5593.65,139.68,0.014,24.6,0.0185,24.6,153.81,1.78311,-16.66683,-0.18271,0.00018,-0.13548
5577.34,BTC-27MAR20,1584615213296,open,0.0,2203.8,0.0005,0.0185,0.00366663,172.69,0.004,0.0,BTC-27MAR20-9000-C,5593.65,167.01,0.003,41.1,0.0045,0.1,178.97,0.695,-7.62041,0.0428,6e-05,0.03924
123.53,SYN.ETH-21MAR20,1584615346841,open,0.0,0.0005,0.0305,0.00953,164.39,None,0.0,ETH-21MAR20-110-P,123.76,137.77,0.0055,288.0,0.014,325.0,189.64,0.02049,-0.89843,-0.001,0.0159,-0.14839
122.83,ETH-27MAR20,1584615574153,open,0.05,1410.0,0.006,0.0575,0.039456,146.67,0.033,0.0,ETH-27MAR20-110-P,123.76,133.15,0.033,319.0,0.0455,319.0,159.05,0.0594,-0.55316,-0.00814,0.01244,-0.2677
122.78,ETH-26JUN20,1584615573144,open,0.1,1107.0,0.0385,0.1315,0.09926,132.79,0.1,0.0,ETH-26JUN20-220-C,123.76,128.52,0.0915,288.0,0.1075,288.0,137.24,0.22518,-0.15121,0.06981,0.00415,0.30915
122.78,ETH-26JUN20,1584615182172,open,0.05,1891.0,0.0115,0.059,0.04442,142.79,0.06,0.0,ETH-26JUN20-60-P,123.76,133.84,0.037,297.0,0.052,297.0,151.49,0.10456,-0.0755,-0.04502,0.00179,-0.09093
122.83,ETH-27MAR20,1584615182543,open,0.02,1867.0,0.0005,0.0275,0.01289,178.54,0.0225,0.0,ETH-27MAR20-90-P,123.76,163.9,0.0095,350.0,0.0165,391.0,192.48,0.03024,-0.3428,-0.00283,0.0052,-0.09393
122.78,ETH-26JUN20,1584615507851,open,0.19,1271.0,0.0945,0.1995,0.16399,133.52,0.185,0.0,ETH-26JUN20-100-P,123.76,127.61,0.154,258.0,0.173,258.0,138.86,0.20736,-0.14001,-0.14108,0.0038,-0.26018
122.82,SYN.ETH-3APR20,1584615573226,open,0.0,0.044,0.1665,0.102757,143.51,None,0.0,ETH-3APR20-120-P,123.76,134.91,0.096,10.0,0.1085,223.0,150.83,0.09644,-0.46523,-0.02572,0.01093,-0.41103
122.7,SYN.ETH-25SEP20,1584615504725,open,0.05,1016.0,0.0145,0.088,0.055057,129.66,0.0525,0.0,ETH-25SEP20-480-C,123.76,124.3,0.046,300.0,0.065,300.0,135.09,0.21606,-0.07377,0.06752,0.00213,0.16084
5577.91,SYN.BTC-3APR20,1584615574902,open,0.0,0.022,0.1205,0.06801666,121.25,None,0.0,BTC-3APR20-5250-P,5593.65,115.24,0.0635,20.0,0.072,20.0,126.54,4.19519,-17.09802,-0.96325,0.00027,-0.35573
122.82,SYN.ETH-3APR20,1584615271046,open,0.0,0.0015,0.035,0.016621,178.92,None,0.0,ETH-3APR20-80-P,123.76,165.13,0.0125,300.0,0.021,341.0,192.13,0.03884,-0.23358,-0.00512,0.00353,-0.08576
122.78,ETH-26JUN20,1584615507842,open,0.11,2052.0,0.0405,0.1145,0.094588,137.67,0.1135,0.0,ETH-26JUN20-80-P,123.76,132.63,0.088,280.0,0.1005,280.0,142.15,0.16141,-0.11237,-0.08784,0.00287,-0.16951
122.78,ETH-26JUN20,1584615515684,open,0.01,3788.0,0.0005,0.0245,0.009695,144.05,0.007,0.0,ETH-26JUN20-600-C,123.76,137.51,0.007,346.0,0.013,300.0,150.64,0.05599,-0.04078,0.01035,0.00095,0.04082
122.83,ETH-27MAR20,1584615375608,open,0.09,1501.0,0.024,0.0985,0.069678,139.53,0.066,0.0,ETH-27MAR20-120-P,123.76,124.36,0.061,270.0,0.0775,270.0,153.19,0.07031,-0.62291,-0.01283,0.01548,-0.41441
122.83,ETH-27MAR20,1584615292189,open,0.01,4195.0,0.0005,0.022,0.0073,165.67,0.0085,0.0,ETH-27MAR20-180-C,123.76,156.24,0.0055,359.0,0.0095,351.0,175.67,0.0252,-0.26511,0.00176,0.00467,0.07371
122.83,ETH-27MAR20,1584615560036,open,0.01,5507.0,0.0005,0.0185,0.003905,218.97,0.0025,0.0,ETH-27MAR20-70-P,123.76,194.86,0.002,570.0,0.0065,397.0,242.54,0.01164,-0.16176,-0.00085,0.00163,-0.02813
122.82,SYN.ETH-3APR20,1584615558665,open,0.0,0.01,0.0845,0.041718,152.63,None,0.0,ETH-3APR20-100-P,123.76,143.43,0.0365,281.0,0.0465,281.0,160.86,0.07061,-0.36226,-0.01239,0.00753,-0.20581
122.78,ETH-26JUN20,1584615346462,open,0.15,300.0,0.0645,0.1545,0.127024,135.52,0.168,0.0,ETH-26JUN20-90-P,123.76,128.9,0.117,269.0,0.1365,296.0,141.76,0.18616,-0.12758,-0.11339,0.00336,-0.21389
122.78,ETH-26JUN20,1584615420060,open,0.04,1307.0,0.0085,0.062,0.045707,137.02,0.05,0.0,ETH-26JUN20-320-C,123.76,132.0,0.0395,300.0,0.0525,300.0,142.18,0.15669,-0.10857,0.03865,0.0028,0.1619
122.82,SYN.ETH-3APR20,1584615489668,open,37.0,0.003,0.055,0.022687,144.43,0.0275,0.0,ETH-3APR20-170-C,123.76,135.79,0.0185,300.0,0.0275,300.0,153.64,0.06184,-0.3002,0.00718,0.00696,0.1662
122.78,ETH-26JUN20,1584615573131,open,0.06,2137.0,0.015,0.0825,0.060474,135.1,0.063,0.0,ETH-26JUN20-280-C,123.76,130.28,0.0535,297.0,0.068,297.0,140.06,0.18202,-0.12435,0.04836,0.0033,0.20586
5577.51,BTC-27MAR20,1584615587040,open,0.08,837.8,0.016,0.119,0.06319496,120.32,0.0605,0.0,BTC-27MAR20-5500-P,5593.65,115.66,0.0605,1.0,0.0695,16.0,131.23,3.2228,-24.62003,-0.59767,0.0004,-0.43347
122.83,SYN.ETH-3APR20,1584615587233,open,0.0,0.1225,0.28,0.20012,136.61,None,0.0,ETH-3APR20-140-P,123.76,67.75,0.153,14.0,0.2485,14.0,198.3,0.09347,-0.42922,-0.04164,0.01113,-0.63181
122.83,SYN.ETH-3APR20,1584615587233,open,0.0,0.316,0.5045,0.406893,144.67,None,0.0,ETH-3APR20-170-P,123.76,0.0,0.344,9.0,0.462,9.0,231.47,0.06199,-0.30144,-0.06207,0.00697,-0.83319
123.66,SYN.ETH-20MAR20,1584615587310,open,0.59,249.0,0.492,0.584,0.536637,308.92,0.517,0.0,ETH-20MAR20-190-P,123.76,0.0,0.0005,20.0,0.0,0.0,0.0,0.00053,-0.0818,-0.00455,0.00047,-0.99715
123.66,SYN.ETH-20MAR20,1584615587310,open,0.68,295.0,0.5705,0.667,0.617513,342.98,0.93,0.0,ETH-20MAR20-200-P,123.76,0.0,0.0005,20.0,0.0,0.0,0.0,0.00051,-0.08708,-0.00479,0.0004,-0.99728
123.66,SYN.ETH-20MAR20,1584615587316,open,0.85,170.0,0.7275,0.834,0.779264,406.0,0.83,0.0,ETH-20MAR20-220-P,123.76,0.0,0.05,36.0,0.0,0.0,0.0,0.00048,-0.09761,-0.00527,0.00032,-0.99744
123.66,SYN.ETH-20MAR20,1584615587316,open,0.76,185.0,0.649,0.7505,0.698388,375.28,0.65,0.0,ETH-20MAR20-210-P,123.76,0.0,0.0005,20.0,0.0,0.0,0.0,0.00049,-0.09238,-0.00503,0.00036,-0.99737
123.66,SYN.ETH-20MAR20,1584615587316,open,0.93,126.0,0.806,0.9175,0.860139,435.29,0.9,0.0,ETH-20MAR20-230-P,123.76,0.0,0.0005,40.0,0.0,0.0,0.0,0.00047,-0.10279,-0.00551,0.0003,-0.99749
123.66,SYN.ETH-20MAR20,1584615587319,open,1.01,283.0,0.8845,1.0005,0.941015,463.28,0.987,0.0,ETH-20MAR20-240-P,123.76,0.0,0.0,0.0,0.0,0.0,0.0,0.00047,-0.10793,-0.00575,0.00027,-0.99752
5583.39,BTC-26JUN20,1584615587706,open,3.06,0.0,2.719,3.211,2.94988526,128.94,None,0.0,BTC-26JUN20-22000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,2.69731,-1.75876,-59.07837,2e-05,-0.95616
5583.39,BTC-26JUN20,1584615587706,open,0.32,0.3,0.248,0.372,0.31850605,112.52,0.321,0.0,BTC-26JUN20-4500-C,5593.59,96.85,0.2925,6.0,0.354,6.0,133.75,9.3171,-5.30152,6.46197,0.0001,0.74575
5577.44,BTC-27MAR20,1584615587706,open,1.95,21.1,1.7065,2.0515,1.8687832,220.79,2.255,0.0,BTC-27MAR20-16000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02782,-0.39001,-3.45094,0.0,-0.99899
5577.44,BTC-27MAR20,1584615587706,open,4.15,0.0,3.7365,4.3405,4.02016142,0.0,None,0.0,BTC-27MAR20-28000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0411,0.0,-1.0
5577.44,BTC-27MAR20,1584615587707,open,0.13,147.3,0.0725,0.187,0.13530604,129.92,0.122,0.0,BTC-27MAR20-5000-C,5593.59,123.89,0.1325,1.0,0.14,1.0,139.82,2.61451,-21.56682,0.73725,0.0003,0.74797
5577.44,BTC-27MAR20,1584615587707,open,0.45,0.1,0.428,0.494,0.46479313,222.99,0.391,0.0,BTC-27MAR20-3000-C,5593.59,0.0,0.4505,7.0,0.4725,7.0,292.89,0.39399,-5.57809,0.62017,3e-05,0.98016
5577.44,BTC-27MAR20,1584615587707,open,2.68,3.0,2.383,2.8145,2.58583893,0.0,2.33,0.0,BTC-27MAR20-20000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31507,0.0,-1.0
5577.44,BTC-27MAR20,1584615587707,open,2.31,0.0,2.045,2.433,2.22727939,0.0,1.23,0.0,BTC-27MAR20-18000-P,5593.59,0.0,0.0125,1.0,0.0,0.0,0.0,0.0,0.0,-3.88356,0.0,-1.0
5583.33,BTC-26JUN20,1584615587707,open,1.6,12.5,1.376,1.711,1.53545021,118.23,1.427,0.0,BTC-26JUN20-14000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,5.73668,-3.42986,-36.56667,6e-05,-0.88223
5577.38,BTC-27MAR20,1584615587707,open,0.39,1139.3,0.271,0.4445,0.35382823,144.62,0.38,0.0,BTC-27MAR20-7500-P,5593.59,0.0,0.3445,6.0,0.3905,3.0,240.96,1.42577,-13.09195,-1.51015,0.00015,-0.90114
5620.63,BTC-25SEP20,1584615587707,open,4.87,1.0,4.3745,5.086,4.708278,118.88,7.779,0.0,BTC-25SEP20-32000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,4.49847,-1.40827,-165.30024,2e-05,-0.94517
5583.33,BTC-26JUN20,1584615587708,open,0.27,81.0,0.195,0.323,0.26757989,108.89,0.265,0.0,BTC-26JUN20-5000-C,5593.59,94.84,0.2415,7.0,0.303,7.3,128.11,10.34116,-5.69442,6.29373,0.00011,0.6837
5620.63,BTC-25SEP20,1584615587708,open,4.14,0.0,3.7045,4.334,4.00024369,116.27,None,0.0,BTC-25SEP20-28000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,5.28595,-1.61843,-144.23082,3e-05,-0.93261
5577.38,BTC-27MAR20,1584615587708,open,1.03,251.7,0.861,1.1,0.97396494,204.47,1.07,0.0,BTC-27MAR20-11000-P,5593.59,0.0,0.12,0.2,0.0,0.0,0.0,0.35195,-4.56921,-2.35444,3e-05,-0.98262
5620.63,BTC-25SEP20,1584615587708,open,3.42,16.1,3.0355,3.5845,3.29417165,113.46,3.1855,0.0,BTC-25SEP20-24000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,6.37337,-1.90421,-123.03689,3e-05,-0.91383
5583.33,BTC-26JUN20,1584615587708,open,0.43,0.0,0.377,0.4815,0.43563414,119.31,None,0.0,BTC-26JUN20-3500-C,5593.59,101.99,0.416,6.0,0.4655,6.0,143.67,6.5923,-3.97752,6.35802,7e-05,0.85601
5577.38,BTC-27MAR20,1584615587708,open,3.05,5.6,2.7215,3.196,2.94441529,0.0,2.888,0.0,BTC-27MAR20-22000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74658,0.0,-1.0
5589.81,SYN.BTC-21MAR20,1584615587706,open,0.0,0.0035,0.109,0.04879414,112.0,None,0.0,BTC-21MAR20-5750-P,5593.59,0.0,0.021,6.0,0.0745,6.0,203.86,1.52245,-45.4714,-0.19274,0.00085,-0.62242
5577.38,BTC-27MAR20,1584615587709,open,1.21,145.6,1.03,1.2895,1.15255976,211.71,1.367,0.0,BTC-27MAR20-12000-P,5593.59,0.0,0.1,1.0,0.0,0.0,0.0,0.22766,-3.06022,-2.57763,2e-05,-0.98951
5583.33,BTC-26JUN20,1584615587710,open,0.37,35.5,0.3075,0.4235,0.37319015,115.12,0.385,0.0,BTC-26JUN20-4000-C,5593.59,99.42,0.351,6.0,0.407,6.0,138.23,8.03575,-4.67813,6.51659,8e-05,0.80405
5583.33,BTC-26JUN20,1584615587710,open,3.42,0.0,3.0565,3.5895,3.3062428,130.75,None,0.0,BTC-26JUN20-24000-P,5593.59,0.0,0.0005,1.0,0.0,0.0,0.0,2.28321,-1.5096,-64.59041,2e-05,-0.96428
5577.96,SYN.BTC-3APR20,1584615587705,open,0.0,0.051,0.176,0.11210226,117.54,None,0.0,BTC-3APR20-5750-P,5593.59,90.69,0.0905,6.0,0.1445,6.0,157.8,4.49209,-17.74845,-1.39993,0.0003,-0.50374
5591.86,SYN.BTC-20MAR20,1584615587706,open,0.66,299.7,0.5185,0.712,0.60952888,310.2,0.7275,0.0,BTC-20MAR20-9000-P,5593.59,0.0,0.0,0.0,0.0,0.0,0.0,0.01019,-1.58118,-0.21561,0.0,-0.99888
5591.86,SYN.BTC-20MAR20,1584615587706,open,0.22,11.0,0.1915,0.283,0.24006702,209.1,0.1605,0.0,BTC-20MAR20-4250-C,5593.59,0.0,0.2185,5.0,0.2565,5.0,500.0,0.02621,-2.73982,0.10145,2e-05,0.99685
122.78,ETH-26JUN20,1584615587717,open,4.42,0.0,4.0605,4.3805,4.220752,144.86,None,0.0,ETH-26JUN20-640-P,123.76,0.0,0.01,50.0,0.0,0.0,0.0,0.04929,-0.03611,-1.7248,0.00083,-0.96508
5591.86,SYN.BTC-20MAR20,1584615587706,open,0.09,168.9,0.049,0.162,0.10985156,179.56,0.121,0.0,BTC-20MAR20-5000-C,5593.59,0.0,0.1055,1.0,0.1355,5.0,380.74,0.45919,-41.2265,0.10672,0.00034,0.90599
122.78,ETH-26JUN20,1584615587718,open,5.1,1.0,4.6925,5.0495,4.8699,145.67,4.8,0.0,ETH-26JUN20-720-P,123.76,0.0,4.6,1.0,0.0,0.0,0.0,0.03779,-0.02784,-1.94389,0.00064,-0.97464
122.78,ETH-26JUN20,1584615587719,open,3.75,0.0,3.428,3.713,3.572669,143.31,None,0.0,ETH-26JUN20-560-P,123.76,0.0,0.01,50.0,0.0,0.0,0.0,0.06411,-0.04646,-1.5048,0.0011,-0.9517
5591.86,SYN.BTC-20MAR20,1584615587706,open,0.2,93.1,0.097,0.24,0.16423761,182.57,0.405,0.0,BTC-20MAR20-6500-P,5593.59,0.0,0.05,1.0,0.2425,2.0,500.0,0.28516,-26.03064,-0.14928,0.00021,-0.94938
122.73,SYN.ETH-25SEP20,1584615587717,open,5.46,0.0,5.017,5.4205,5.220769,136.84,None,0.0,ETH-25SEP20-760-P,123.76,0.0,0.0,0.0,0.0,0.0,0.0,0.14121,-0.05089,-3.91553,0.00132,-0.91212
5579.32,SYN.BTC-24APR20,1584615587706,open,0.15,263.5,0.0915,0.207,0.15516236,119.84,0.17,0.0,BTC-24APR20-5500-C,5593.59,114.79,0.149,5.0,0.1615,14.0,125.04,6.80226,-11.36127,2.38118,0.00019,0.58939
122.73,SYN.ETH-25SEP20,1584615587718,open,2.46,0.0,2.194,2.466,2.333384,128.28,None,0.0,ETH-25SEP20-400-P,123.76,0.0,0.0,0.0,0.0,0.0,0.0,0.25347,-0.08562,-1.99558,0.00252,-0.79229
5591.86,SYN.BTC-20MAR20,1584615587706,open,0.29,267.6,0.181,0.3325,0.25266851,221.46,0.2535,0.0,BTC-20MAR20-7000-P,5593.59,0.0,0.239,3.0,0.2565,0.1,302.67,0.14282,-15.81505,-0.16499,9e-05,-0.97816
5579.32,SYN.BTC-24APR20,1584615587706,open,0.16,80.3,0.0765,0.2055,0.14095944,119.85,0.1505,0.0,BTC-24APR20-5500-P,5593.59,91.69,0.1065,7.0,0.173,7.0,146.24,6.80224,-11.3623,-3.02468,0.00019,-0.41061
122.73,SYN.ETH-25SEP20,1584615587719,open,4.79,0.0,4.386,4.757,4.574057,135.19,None,0.0,ETH-25SEP20-680-P,123.76,0.0,0.0,0.0,0.0,0.0,0.0,0.15799,-0.05624,-3.49341,0.00149,-0.89766
5589.81,SYN.BTC-21MAR20,1584615587707,open,6.8,0.0005,0.0435,0.01043008,120.75,0.0135,0.0,BTC-21MAR20-6000-C,5593.59,113.86,0.009,20.1,0.012,20.0,128.02,1.18371,-38.11523,0.05994,0.00061,0.21918
5591.86,SYN.BTC-20MAR20,1584615587706,open,0.26,11.5,0.239,0.325,0.28467001,0.0,0.2,0.0,BTC-20MAR20-4000-C,5593.59,0.0,0.2645,6.0,0.304,6.0,500.0,0.0,0.0,0.09589,0.0,1.0
5577.44,BTC-27MAR20,1584615587746,open,0.2,39.2,0.1495,0.2595,0.20953703,147.25,0.21,0.0,BTC-27MAR20-4500-C,5593.59,110.55,0.1995,6.0,0.2365,6.0,219.04,1.78355,-16.67432,0.78811,0.00018,0.86447
5577.38,BTC-27MAR20,1584615587751,open,0.07,375.0,0.024,0.126,0.07710399,120.36,0.085,0.0,BTC-27MAR20-5500-C,5593.59,114.99,0.074,21.4,0.08,20.4,125.37,3.22279,-24.62833,0.58889,0.0004,0.56648
122.73,SYN.ETH-25SEP20,1584615587857,open,1.19,146.0,0.998,1.2215,1.117245,126.47,0.9895,0.0,ETH-25SEP20-240-P,123.76,0.0,0.0,0.0,1.4485,1.0,245.82,0.33965,-0.11312,-1.10271,0.00343,-0.60993
122.73,SYN.ETH-25SEP20,1584615587884,open,4.12,0.0,3.7535,4.0865,3.92866,133.08,None,0.0,ETH-25SEP20-600-P,123.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17739,-0.06216,-3.06989,0.0017,-0.8797
122.78,ETH-26JUN20,1584615587917,open,3.41,0.0,3.1125,3.3805,3.249666,142.96,None,0.0,ETH-26JUN20-520-P,123.76,0.0,0.01,50.0,0.0,0.0,0.0,0.07458,-0.05391,-1.39399,0.00128,-0.94155
122.78,ETH-26JUN20,1584615587920,open,3.08,0.0,2.796,3.0485,2.926631,141.32,None,0.0,ETH-26JUN20-480-P,123.76,0.0,0.01,50.0,0.0,0.0,0.0,0.08453,-0.06041,-1.28316,0.00146,-0.93135
122.81,SYN.ETH-24APR20,1584615588034,open,0.73,1276.0,0.595,0.7295,0.670525,145.85,0.7485,0.0,ETH-24APR20-200-P,123.76,0.0,0.0,0.0,0.0,0.0,0.0,0.10814,-0.21983,-0.17738,0.005,-0.79893
123.66,SYN.ETH-20MAR20,1584615588034,open,0.18,50.0,0.0995,0.171,0.133185,140.13,0.331,0.0,ETH-20MAR20-140-P,123.76,0.0,0.016,24.0,0.0,0.0,0.0,0.005,-0.35024,-0.00325,0.00973,-0.96205
123.54,SYN.ETH-21MAR20,1584615588058,open,0.0,0.07,0.211,0.137308,129.51,None,0.0,ETH-21MAR20-140-P,123.76,0.0,0.087,12.0,0.1825,12.0,336.93,0.01515,-0.52318,-0.0066,0.01492,-0.90341
122.83,SYN.ETH-3APR20,1584615588092,open,0.0,0.3885,0.583,0.481209,144.76,None,0.0,ETH-3APR20-180-P,123.76,0.0,0.4085,9.0,0.54,9.0,245.5,0.05038,-0.24512,-0.068,0.00566,-0.87732
123.66,SYN.ETH-20MAR20,1584615588098,open,0.1,514.0,0.0225,0.098,0.06057,138.23,0.085,0.0,ETH-20MAR20-130-P,123.76,0.0,0.0365,15.0,0.1115,14.0,416.86,0.01884,-1.30182,-0.00243,0.03717,-0.75969
123.66,SYN.ETH-20MAR20,1584615588142,open,0.1,514.0,0.0225,0.098,0.06057,138.23,0.085,0.0,ETH-20MAR20-130-P,123.76,0.0,0.0365,15.0,0.1115,15.0,416.86,0.01884,-1.30182,-0.00243,0.03717,-0.75969
122.73,SYN.ETH-25SEP20,1584615588191,open,6.13,0.0,5.6485,6.0865,5.868399,138.08,None,0.0,ETH-25SEP20-840-P,123.76,0.0,0.0,0.0,0.0,0.0,0.0,0.12643,-0.04597,-4.33667,0.00117,-0.92411
122.73,SYN.ETH-25SEP20,1584615588208,open,1.5,685.0,1.2865,1.5235,1.410392,126.51,1.372,0.0,ETH-25SEP20-280-P,123.76,0.0,0.0,0.0,4.24,1.0,500.0,0.31947,-0.10643,-1.33001,0.00322,-0.6728
122.73,SYN.ETH-25SEP20,1584615588212,open,0.89,109.0,0.723,0.9305,0.835968,126.43,1.227,0.0,ETH-25SEP20-200-P,123.76,76.24,0.7,1.0,1.22,2.0,272.34,0.35203,-0.1172,-0.87318,0.00355,-0.5317
