underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10910.91,BTC-27SEP19,1564916388943,open,0.72,225.7,0.716,0.7355,0.72559223,134.96,0.693,0.0,BTC-27SEP19-3000-C,10726.84,0.0,0.0045,20.0,0.881,5.0,500.0,0.38187,-0.47831,4.3712,0.0,0.99701
10815.25,SYN.BTC-30AUG19,1564916388971,open,0.06,195.2,0.0305,0.0915,0.06111312,92.27,0.063,0.0,BTC-30AUG19-10000-P,10726.84,89.56,0.0585,19.3,0.0635,0.4,94.75,10.41955,-18.57898,-2.99332,0.00014,-0.3293
10815.25,SYN.BTC-30AUG19,1564916388971,open,0.27,21.0,0.25,0.2975,0.27391414,97.8,0.2375,0.0,BTC-30AUG19-8000-C,10726.84,0.0,0.0,0.0,0.0,0.0,0.0,5.01116,-9.47029,4.80898,6e-05,0.90115
220.11,SYN.ETH-16AUG19,1564916388976,open,0.16,0.0,0.114,0.2,0.158568,92.52,None,0.0,ETH-16AUG19-250-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.12572,-0.48974,-0.06518,0.00862,-0.75165
10767.41,SYN.BTC-16AUG19,1564916388979,open,0.01,27.3,0.0005,0.0245,0.0089323,96.7,0.012,0.0,BTC-16AUG19-13500-C,10726.84,93.94,0.008,30.0,0.01,0.5,99.71,3.72881,-15.18258,0.36544,0.0001,0.11325
10743.5,SYN.BTC-9AUG19,1564916388990,open,0.01,175.6,0.0005,0.0235,0.0077146,98.88,0.008,0.0,BTC-9AUG19-9500-P,10726.84,93.71,0.0065,0.2,0.009,3.2,104.03,2.60522,-26.41981,-0.19543,0.00017,-0.12848
219.67,SYN.ETH-9AUG19,1564916389005,open,0.02,675.0,0.003,0.048,0.022443,90.36,0.022,0.0,ETH-9AUG19-210-P,219.36,76.88,0.017,200.0,0.025,200.0,96.56,0.09012,-0.83521,-0.00989,0.01548,-0.31449
10910.91,BTC-27SEP19,1564916389010,open,0.0,405.8,0.0005,0.0105,0.00015991,135.0,0.0005,0.0,BTC-27SEP19-2500-P,10726.84,0.0,0.0,0.0,0.001,10.0,165.16,0.13683,-0.17144,-0.01814,0.0,-0.00097
10910.91,BTC-27SEP19,1564916389010,open,0.0,142.4,0.0005,0.012,0.00231578,99.51,0.003,0.0,BTC-27SEP19-26000-C,10726.84,89.8,0.001,35.0,0.0035,24.0,105.33,1.92231,-1.77538,0.26485,1e-05,0.01876
11105.96,BTC-27DEC19,1564916389010,open,0.0,98.9,0.0005,0.012,0.00218924,130.42,0.001,0.0,BTC-27DEC19-2000-P,10726.84,107.54,0.0005,20.1,0.011,10.0,175.66,1.23476,-0.55577,-0.37233,0.0,-0.00626
11105.96,BTC-27DEC19,1564916389022,open,0.27,603.8,0.215,0.3155,0.26971348,91.91,0.272,0.0,BTC-27DEC19-10000-C,10726.84,88.93,0.263,0.5,0.273,3.6,93.37,24.98674,-7.92615,18.13303,6e-05,0.68107
10910.91,BTC-27SEP19,1564916389031,open,0.0,124.2,0.0005,0.0115,0.00199416,133.55,0.004,0.0,BTC-27SEP19-3750-P,10726.84,111.39,0.0005,1.0,0.0635,1.0,310.32,1.08701,-1.34727,-0.18819,0.0,-0.00969
11105.96,BTC-27DEC19,1564916389031,open,0.23,255.2,0.162,0.2755,0.22199941,91.91,0.2185,0.0,BTC-27DEC19-11000-P,10726.84,90.04,0.2175,5.0,0.2265,4.9,93.79,26.63618,-8.44941,-26.52686,6e-05,-0.37977
10815.25,SYN.BTC-30AUG19,1564916389031,open,0.2,27.2,0.1685,0.2285,0.19994681,95.99,0.136,0.0,BTC-30AUG19-9000-C,10726.84,74.34,0.185,5.0,0.0,0.0,0.0,8.02719,-14.88881,4.61149,0.0001,0.80142
10910.91,BTC-27SEP19,1564916389033,open,0.0,492.7,0.0005,0.0105,3.06e-05,135.0,0.0005,0.0,BTC-27SEP19-2000-P,10726.84,0.0,0.0,0.0,0.0045,2.0,238.19,0.03286,-0.04117,-0.00383,0.0,-0.00021
11105.96,BTC-27DEC19,1564916389033,open,0.56,7.1,0.4855,0.624,0.55669323,94.86,0.491,0.0,BTC-27DEC19-16000-P,10726.84,0.0,0.0045,5.0,1.303,0.2,500.0,26.58662,-8.70402,-51.98165,6e-05,-0.62252
11105.96,BTC-27DEC19,1564916389033,open,0.69,4.0,0.6795,0.701,0.68957319,100.97,0.64,0.0,BTC-27DEC19-3500-C,10726.84,0.0,0.0075,0.2,0.78,1.0,243.57,2.86796,-0.9994,12.95897,1e-05,0.98355
11105.96,BTC-27DEC19,1564916389035,open,0.82,0.0,0.8125,0.832,0.82210559,130.42,None,0.0,BTC-27DEC19-2000-C,10726.84,0.0,0.0135,3.4,0.977,0.5,500.0,1.2347,-0.55573,7.56604,0.0,0.99374
11105.96,BTC-27DEC19,1564916389035,open,0.39,93.7,0.3535,0.429,0.39362032,91.91,0.324,0.0,BTC-27DEC19-7500-C,10726.84,0.0,0.211,0.1,0.4215,2.5,109.14,17.48074,-5.54513,19.38394,4e-05,0.83335
10815.25,SYN.BTC-30AUG19,1564916389035,open,0.67,0.0,0.6325,0.707,0.66755636,98.08,None,0.0,BTC-30AUG19-18000-P,10726.84,0.0,0.0,0.0,0.0,0.0,0.0,2.19187,-4.15412,-12.52163,3e-05,-0.96563
11105.96,BTC-27DEC19,1564916389052,open,0.86,0.1,0.856,0.8755,0.86562301,130.41,0.84,0.0,BTC-27DEC19-1500-C,10726.84,0.0,0.019,0.2,0.9,0.1,288.65,0.48436,-0.21801,5.82641,0.0,0.9978
10910.91,BTC-27SEP19,1564916389052,open,0.06,208.3,0.0295,0.091,0.06018051,93.25,0.0635,0.0,BTC-27SEP19-9000-P,10726.84,89.28,0.0555,24.3,0.0605,0.4,93.52,12.9368,-11.19634,-4.78326,8e-05,-0.23683
11105.96,BTC-27DEC19,1564916389055,open,1.05,3.9,0.9675,1.1105,1.0374474,97.75,0.752,0.0,BTC-27DEC19-22000-P,10726.84,0.0,0.0055,2.0,1.8215,0.3,500.0,20.23622,-6.82688,-80.50104,4e-05,-0.78874
10910.91,BTC-27SEP19,1564916389059,open,0.04,419.0,0.017,0.0755,0.04494673,95.15,0.0475,0.0,BTC-27SEP19-15000-C,10726.84,93.11,0.0425,0.1,0.0475,19.3,97.24,13.19921,-11.65528,3.23377,8e-05,0.24574
10910.91,BTC-27SEP19,1564916389059,open,0.01,461.9,0.0005,0.0185,0.00643613,98.04,0.009,0.0,BTC-27SEP19-22000-C,10726.84,93.95,0.005,5.0,0.008,24.0,101.91,4.12258,-3.75106,0.6551,2e-05,0.04711
11105.96,BTC-27DEC19,1564916389059,open,0.13,304.1,0.0775,0.168,0.12442898,91.91,0.123,0.0,BTC-27DEC19-9000-P,10726.84,89.24,0.119,5.0,0.126,4.9,92.69,22.55941,-7.15619,-16.81385,5e-05,-0.257
220.11,SYN.ETH-16AUG19,1564916389059,open,0.01,93.0,0.002,0.035,0.015379,93.04,0.021,0.0,ETH-16AUG19-260-C,219.36,87.9,0.013,200.0,0.018,200.0,98.4,0.10482,-0.41062,0.01192,0.00715,0.18177
10910.91,BTC-27SEP19,1564916389066,open,1.4,0.0,1.3365,1.439,1.38525613,99.54,None,0.0,BTC-27SEP19-26000-P,10726.84,0.0,0.0,0.0,0.0,0.0,0.0,1.92476,-1.77809,-38.11148,1e-05,-0.98121
11105.96,BTC-27DEC19,1564916389072,open,0.09,398.2,0.0475,0.1225,0.08559057,91.91,0.0875,0.0,BTC-27DEC19-8000-P,10726.84,89.27,0.081,5.0,0.0865,4.9,92.43,19.35053,-6.13828,-12.4125,4e-05,-0.19599
11105.96,BTC-27DEC19,1564916389074,open,0.17,462.7,0.116,0.219,0.17013172,91.91,0.171,0.0,BTC-27DEC19-10000-P,10726.84,89.19,0.164,4.9,0.173,4.9,93.19,24.98673,-7.92618,-21.55878,6e-05,-0.31893
11105.96,BTC-27DEC19,1564916389078,open,2.99,0.0,2.8855,3.064,2.97009667,104.39,3.46,0.0,BTC-27DEC19-44000-P,10726.84,0.0,0.0,0.0,0.0,0.0,0.0,5.88418,-2.11984,-173.29678,1e-05,-0.96118
11105.96,BTC-27DEC19,1564916389130,open,0.01,201.3,0.0005,0.024,0.00825639,104.38,0.01,0.0,BTC-27DEC19-44000-C,10726.84,100.81,0.0065,6.0,0.01,6.0,107.47,5.88255,-2.11912,1.34663,1e-05,0.03881
10910.91,BTC-27SEP19,1564916389130,open,0.21,83.0,0.1545,0.2495,0.20426505,93.2,0.204,0.0,BTC-27SEP19-12000-P,10726.84,90.73,0.2005,14.4,0.209,0.4,96.3,16.66046,-14.41093,-11.89823,0.0001,-0.53454
10910.91,BTC-27SEP19,1564916389130,open,0.0,49.2,0.0005,0.0105,0.00089172,134.66,0.0015,0.0,BTC-27SEP19-3250-P,10726.84,0.0,0.0,0.0,0.006,0.4,181.08,0.56997,-0.71234,-0.08952,0.0,-0.00467
11105.96,BTC-27DEC19,1564916389130,open,0.06,237.6,0.026,0.084,0.05419317,91.91,0.0625,0.0,BTC-27DEC19-7000-P,10726.84,89.6,0.051,5.0,0.0555,6.0,92.85,15.46736,-4.90648,-8.49862,3e-05,-0.1386
11105.96,BTC-27DEC19,1564916389130,open,0.0,376.4,0.0005,0.0125,0.00297681,105.09,0.004,0.0,BTC-27DEC19-3000-P,10726.84,94.81,0.0015,20.0,0.0045,6.0,112.72,1.94599,-0.70578,-0.5941,0.0,-0.0105
10910.91,BTC-27SEP19,1564916389130,open,0.0,586.8,0.0005,0.0105,0.00054689,134.98,0.0005,0.0,BTC-27SEP19-3000-P,10726.84,0.0,0.0,0.0,0.109,6.1,479.41,0.38212,-0.47867,-0.05693,0.0,-0.00299
11105.96,BTC-27DEC19,1564916389130,open,0.05,272.1,0.0155,0.0825,0.04552754,98.55,0.0465,0.0,BTC-27DEC19-24000-C,10726.84,96.99,0.043,8.9,0.048,4.9,100.06,18.10379,-6.15777,5.75293,4e-05,0.17603
11105.96,BTC-27DEC19,1564916389132,open,0.78,0.0,0.767,0.7865,0.77699466,112.92,None,0.0,BTC-27DEC19-2500-C,10726.84,0.0,0.0135,3.1,0.974,0.5,500.0,1.38206,-0.53863,9.51708,0.0,0.99289
11105.96,BTC-27DEC19,1564916389132,open,3.71,1.0,3.591,3.7935,3.68762325,107.54,4.454,0.0,BTC-27DEC19-52000-P,10726.84,0.0,0.001,1.0,0.0,0.0,0.0,4.25241,-1.5782,-205.48289,1e-05,-0.9738
11105.96,BTC-27DEC19,1564916389132,open,0.45,63.0,0.4245,0.4855,0.45612584,91.91,0.4965,0.0,BTC-27DEC19-6500-C,10726.84,0.0,0.355,1.0,0.956,2.0,500.0,13.34943,-4.23462,19.02635,3e-05,0.88774
10815.25,SYN.BTC-30AUG19,1564916389132,open,0.04,221.6,0.013,0.063,0.03668417,93.92,0.0385,0.0,BTC-30AUG19-13000-C,10726.84,90.84,0.034,19.3,0.0385,0.4,95.96,9.53304,-17.30058,1.79397,0.00012,0.27067
10910.91,BTC-27SEP19,1564916389135,open,0.68,261.1,0.671,0.6905,0.68054067,133.54,0.714,0.0,BTC-27SEP19-3500-C,10726.84,0.0,0.161,1.0,0.7295,10.0,300.0,0.78639,-0.97461,5.03685,0.0,0.9933
10910.91,BTC-27SEP19,1564916389135,open,0.59,289.7,0.5795,0.6005,0.58954208,112.05,0.588,0.0,BTC-27SEP19-4500-C,10726.84,0.0,0.002,1.1,0.6725,5.0,299.19,1.26401,-1.31444,6.42477,1e-05,0.98848
10815.25,SYN.BTC-30AUG19,1564916389135,open,0.58,0.0,0.542,0.617,0.5773567,98.08,None,0.0,BTC-30AUG19-17000-P,10726.84,0.0,0.0,0.0,0.0,0.0,0.0,3.18715,-6.04028,-11.67455,4e-05,-0.94535
220.11,SYN.ETH-16AUG19,1564916389149,open,0.2,0.0,0.153,0.239,0.196622,93.04,None,0.0,ETH-16AUG19-260-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.10482,-0.41063,-0.07267,0.00715,-0.81823
11105.96,BTC-27DEC19,1564916389159,open,0.02,93.2,0.008,0.041,0.02254062,93.05,0.025,0.0,BTC-27DEC19-5500-P,10726.84,90.53,0.0205,5.0,0.0245,6.0,95.38,9.17284,-2.94563,-3.98517,2e-05,-0.06786
10815.25,SYN.BTC-30AUG19,1564916389159,open,0.01,568.5,0.003,0.029,0.01361139,97.8,0.0115,0.0,BTC-30AUG19-8000-P,10726.84,96.47,0.013,0.1,0.0145,0.1,99.69,5.01125,-9.4706,-0.86227,6e-05,-0.09885
10767.41,SYN.BTC-16AUG19,1564916389165,open,0.03,89.8,0.0075,0.054,0.02916396,95.47,0.027,0.0,BTC-16AUG19-12000-C,10726.84,90.32,0.026,24.0,0.0295,0.4,96.01,6.68491,-26.8716,0.92586,0.00019,0.29346
10743.5,SYN.BTC-9AUG19,1564916389192,open,0.01,511.6,0.0005,0.0275,0.0096057,95.28,0.009,0.0,BTC-9AUG19-12000-C,10726.84,89.64,0.008,9.0,0.009,0.2,93.2,3.15635,-30.84625,0.2319,0.00021,0.17122
10815.25,SYN.BTC-30AUG19,1564916389192,open,0.01,918.0,0.0005,0.015,0.005032,102.05,0.006,0.0,BTC-30AUG19-7000-P,10726.84,97.38,0.004,24.0,0.006,0.9,105.98,2.54126,-5.01119,-0.35439,3e-05,-0.04119
10767.41,SYN.BTC-16AUG19,1564916389215,open,0.04,23.6,0.011,0.06,0.03441456,92.11,0.037,0.0,BTC-16AUG19-10000-P,10726.84,86.63,0.031,24.0,0.0355,0.4,93.85,6.73959,-26.13949,-1.16699,0.00019,-0.29872
220.11,SYN.ETH-16AUG19,1564916389237,open,0.01,61.0,0.001,0.026,0.010222,93.53,0.014,0.0,ETH-16AUG19-270-C,219.36,87.4,0.008,250.0,0.013,250.0,100.45,0.08395,-0.33061,0.00857,0.00569,0.12993
219.67,SYN.ETH-9AUG19,1564916389280,open,0.02,1357.0,0.003,0.049,0.023815,91.89,0.027,0.0,ETH-9AUG19-230-C,219.36,82.91,0.02,200.0,0.028,200.0,101.56,0.09423,-0.88809,0.00963,0.01591,0.35206
10743.5,SYN.BTC-9AUG19,1564916389311,open,0.25,0.0,0.2405,0.2735,0.25608227,120.01,None,0.0,BTC-9AUG19-8000-C,10726.84,0.0,0.02,1.0,0.0,0.0,0.0,0.44495,-5.47654,1.04728,2e-05,0.98593
220.11,SYN.ETH-16AUG19,1564916389320,open,0.24,0.0,0.194,0.281,0.236896,93.53,None,0.0,ETH-16AUG19-270-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.08395,-0.33061,-0.07927,0.00569,-0.87007
10767.41,SYN.BTC-16AUG19,1564916389346,open,0.0,0.0,0.0005,0.011,0.00122068,116.02,None,0.0,BTC-16AUG19-7000-P,10726.84,102.52,0.0005,5.0,0.002,30.4,125.54,0.74805,-3.65438,-0.05787,2e-05,-0.0153
10767.41,SYN.BTC-16AUG19,1564916389371,open,0.27,0.0,0.231,0.2975,0.26271593,96.7,None,0.0,BTC-16AUG19-13500-P,10726.84,0.0,0.0,0.0,0.0,0.0,0.0,3.72891,-15.1832,-4.02667,0.0001,-0.88675
220.11,SYN.ETH-16AUG19,1564916389497,open,0.28,0.0,0.237,0.323,0.278877,94.24,None,0.0,ETH-16AUG19-280-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06532,-0.25919,-0.08502,0.0044,-0.9084
219.67,SYN.ETH-9AUG19,1564916389541,open,0.11,11.0,0.066,0.143,0.105124,91.89,0.123,0.0,ETH-9AUG19-240-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07468,-0.70385,-0.02604,0.01261,-0.78246
10767.41,SYN.BTC-16AUG19,1564916389571,open,0.15,0.0,0.107,0.179,0.14363827,95.47,None,0.0,BTC-16AUG19-12000-P,10726.84,0.0,0.02,2.0,0.0,0.0,0.0,6.68493,-26.87188,-2.97824,0.00019,-0.70654
219.67,SYN.ETH-9AUG19,1564916389632,open,0.01,536.0,0.001,0.021,0.006118,91.89,0.008,0.0,ETH-9AUG19-250-C,219.36,82.0,0.004,250.0,0.008,250.0,99.49,0.05138,-0.48427,0.0034,0.00868,0.12202
220.11,SYN.ETH-16AUG19,1564916389657,open,0.0,10.0,0.001,0.015,0.004289,94.24,0.006,0.0,ETH-16AUG19-290-C,219.36,81.63,0.002,250.0,0.006,1.0,101.3,0.04858,-0.19277,0.00414,0.00327,0.0621
10767.41,SYN.BTC-16AUG19,1564916389680,open,0.08,0.0,0.0455,0.108,0.07854864,92.11,None,0.0,BTC-16AUG19-10500-C,10726.84,92.04,0.0785,0.1,0.083,0.4,98.47,7.53802,-29.23599,1.80104,0.00022,0.59268
10743.5,SYN.BTC-9AUG19,1564916389696,open,0.02,131.8,0.002,0.0385,0.01679463,96.22,0.017,0.0,BTC-9AUG19-10000-P,10726.84,94.0,0.016,1.0,0.017,0.2,96.79,3.87553,-38.24549,-0.37106,0.00026,-0.2418
219.67,SYN.ETH-9AUG19,1564916389719,open,0.15,0.0,0.106,0.183,0.144206,91.89,None,0.0,ETH-9AUG19-250-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.05138,-0.48427,-0.02999,0.00868,-0.87798
10767.41,SYN.BTC-16AUG19,1564916389719,open,0.01,81.1,0.001,0.0265,0.01083594,92.11,0.011,0.0,BTC-16AUG19-9000-P,10726.84,89.8,0.01,30.0,0.011,5.0,92.56,3.94345,-15.29463,-0.46734,0.00011,-0.12257
220.11,SYN.ETH-16AUG19,1564916389751,open,0.33,0.0,0.28,0.366,0.321829,94.24,None,0.0,ETH-16AUG19-290-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04858,-0.19277,-0.09021,0.00327,-0.9379
219.67,SYN.ETH-9AUG19,1564916389886,open,0.19,0.0,0.15,0.226,0.186405,92.1,None,0.0,ETH-9AUG19-260-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,-0.29661,-0.03296,0.00529,-0.93704
10743.5,SYN.BTC-9AUG19,1564916389888,open,0.0,362.4,0.0005,0.0175,0.00459469,95.28,0.004,0.0,BTC-9AUG19-12500-C,10726.84,86.17,0.003,30.5,0.0045,0.1,94.79,2.07252,-20.25428,0.12744,0.00014,0.09341
220.11,SYN.ETH-16AUG19,1564916389899,open,0.0,0.0,0.001,0.011,0.00097,101.22,None,0.0,ETH-16AUG19-150-P,219.36,0.0,0.0,0.0,0.002,250.0,113.55,0.01434,-0.06112,-0.00109,0.0009,-0.0142
219.67,SYN.ETH-9AUG19,1564916389967,open,0.0,818.0,0.001,0.011,0.001999,100.98,0.004,0.0,ETH-9AUG19-270-C,219.36,89.69,0.001,1.0,0.003,250.0,109.27,0.02349,-0.24327,0.00122,0.00361,0.04367
220.11,SYN.ETH-16AUG19,1564916389994,open,0.27,0.0,0.251,0.297,0.274608,92.55,None,0.0,ETH-16AUG19-160-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02169,-0.08451,0.05029,0.00149,0.97693
10743.5,SYN.BTC-9AUG19,1564916390012,open,0.21,2.4,0.193,0.2295,0.2102377,109.56,0.2,0.0,BTC-9AUG19-8500-C,10726.84,0.0,0.012,1.0,0.2105,1.0,112.93,0.79429,-8.92516,1.09328,5e-05,0.97215
219.67,SYN.ETH-9AUG19,1564916390062,open,0.24,0.0,0.194,0.272,0.231133,100.98,None,0.0,ETH-9AUG19-270-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02349,-0.24326,-0.03484,0.00361,-0.95633
220.11,SYN.ETH-16AUG19,1564916390081,open,0.0,0.0,0.001,0.011,0.001526,92.55,None,0.0,ETH-16AUG19-160-P,219.36,0.0,0.0,0.0,0.003,250.0,104.6,0.02169,-0.08451,-0.00176,0.00149,-0.02307
10767.41,SYN.BTC-16AUG19,1564916390105,open,0.06,18.0,0.0235,0.0835,0.05371366,92.11,0.047,0.0,BTC-16AUG19-10500-P,10726.84,85.38,0.049,24.0,0.0555,24.0,94.67,7.53802,-29.23618,-1.61505,0.00022,-0.40732
219.67,SYN.ETH-9AUG19,1564916390142,open,0.0,264.0,0.001,0.011,0.000996,102.53,0.001,0.0,ETH-9AUG19-280-C,219.36,0.0,0.0,0.0,0.002,250.0,114.97,0.01401,-0.14737,0.00066,0.00212,0.02336
10767.41,SYN.BTC-16AUG19,1564916390179,open,0.31,0.0,0.276,0.3415,0.3067028,99.42,None,0.0,BTC-16AUG19-14000-P,10726.84,0.0,0.0005,1.0,0.0,0.0,0.0,3.01333,-12.61412,-4.2809,8e-05,-0.91533
220.11,SYN.ETH-16AUG19,1564916390198,open,0.23,0.0,0.205,0.257,0.231477,92.45,None,0.0,ETH-16AUG19-170-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04179,-0.16268,0.05136,0.00287,0.9487
10767.41,SYN.BTC-16AUG19,1564916390202,open,0.0,0.0,0.0005,0.0115,0.0017132,105.14,None,0.0,BTC-16AUG19-7500-P,10726.84,96.55,0.001,10.0,0.0025,30.0,112.35,1.04525,-4.62746,-0.0854,3e-05,-0.02266
219.67,SYN.ETH-9AUG19,1564916390238,open,0.28,0.0,0.238,0.317,0.275654,102.53,None,0.0,ETH-9AUG19-280-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01401,-0.14737,-0.03674,0.00212,-0.97664
220.11,SYN.ETH-16AUG19,1564916390318,open,0.0,0.0,0.001,0.013,0.003828,92.45,None,0.0,ETH-16AUG19-170-P,219.36,72.04,0.001,250.0,0.006,250.0,102.6,0.04179,-0.16268,-0.00395,0.00287,-0.0513
219.67,SYN.ETH-9AUG19,1564916390323,open,0.0,12.0,0.001,0.011,0.000991,114.62,0.001,0.0,ETH-9AUG19-290-C,219.36,0.0,0.0,0.0,0.002,4.0,128.15,0.01288,-0.15147,0.00059,0.00174,0.02114
219.67,SYN.ETH-9AUG19,1564916390413,open,0.33,0.0,0.282,0.364,0.321173,114.62,None,0.0,ETH-9AUG19-290-P,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01288,-0.15146,-0.03814,0.00174,-0.97886
220.11,SYN.ETH-16AUG19,1564916390419,open,0.19,0.0,0.16,0.218,0.190049,90.84,None,0.0,ETH-16AUG19-180-C,219.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06718,-0.25695,0.05119,0.00469,0.90485
222.75,ETH-27SEP19,1564916390451,open,0.19,1290.0,0.148,0.235,0.196732,96.75,0.2,0.0,ETH-27SEP19-200-C,219.36,92.55,0.191,120.0,0.203,120.0,101.32,0.30489,-0.27375,0.15983,0.0043,0.68285
220.11,SYN.ETH-16AUG19,1564916390815,open,0.12,119.0,0.08,0.15,0.118271,90.77,0.119,0.0,ETH-16AUG19-200-C,219.36,88.55,0.117,50.0,0.126,50.0,103.91,0.1268,-0.48461,0.04507,0.00886,0.74761
220.11,SYN.ETH-16AUG19,1564916391094,open,0.05,5.0,0.014,0.073,0.043389,90.77,0.042,0.0,ETH-16AUG19-210-P,219.36,85.72,0.04,2.0,0.046,200.0,94.65,0.14796,-0.5655,-0.02861,0.01034,-0.35607
220.11,SYN.ETH-16AUG19,1564916391363,open,0.07,0.0,0.029,0.099,0.064985,90.77,0.068,0.0,ETH-16AUG19-220-P,219.36,81.03,0.058,150.0,0.067,150.0,93.58,0.15782,-0.60316,-0.03804,0.01103,-0.46619
222.75,ETH-27SEP19,1564916391434,open,0.26,1264.0,0.197,0.31,0.256814,96.75,0.357,0.0,ETH-27SEP19-260-P,219.35,90.81,0.248,120.0,0.261,120.0,99.54,0.33248,-0.29853,-0.27876,0.00469,-0.59102
226.54,ETH-27DEC19,1564916391434,open,0.17,217.0,0.105,0.216,0.166937,97.45,0.169,0.0,ETH-27DEC19-280-C,219.35,96.28,0.164,3.0,0.173,120.0,99.87,0.56897,-0.19137,0.28582,0.00287,0.48481
226.54,ETH-27DEC19,1564916391434,open,0.41,432.0,0.323,0.471,0.402922,97.45,0.441,0.0,ETH-27DEC19-280-P,219.35,92.3,0.39,30.0,0.41,30.0,100.27,0.56897,-0.19137,-0.82555,0.00287,-0.51519
222.75,ETH-27SEP19,1564916391434,open,0.33,968.0,0.264,0.381,0.324921,96.75,0.38,0.0,ETH-27SEP19-280-P,219.35,0.0,0.001,20.0,1.255,1.0,500.0,0.31132,-0.27952,-0.32588,0.00439,-0.66624
226.54,ETH-27DEC19,1564916391434,open,0.55,83.0,0.459,0.618,0.543073,98.68,0.626,0.0,ETH-27DEC19-320-P,219.35,92.87,0.529,30.0,0.55,30.0,101.51,0.55258,-0.18818,-1.02484,0.00275,-0.59668
222.75,ETH-27SEP19,1564916391434,open,0.1,3348.0,0.052,0.133,0.0946,96.75,0.085,0.0,ETH-27SEP19-200-P,219.35,91.92,0.088,160.0,0.098,300.0,99.23,0.30489,-0.27375,-0.13538,0.0043,-0.31715
222.75,ETH-27SEP19,1564916391434,open,0.2,2475.0,0.138,0.244,0.194898,96.75,0.28,0.0,ETH-27SEP19-240-P,219.35,90.94,0.186,120.0,0.199,230.0,99.42,0.34137,-0.30651,-0.23042,0.00482,-0.50592
226.53,ETH-27DEC19,1564916391434,open,0.06,624.0,0.025,0.104,0.064787,100.47,0.068,0.0,ETH-27DEC19-440-C,219.35,96.33,0.057,40.0,0.069,150.0,102.64,0.43542,-0.15098,0.15032,0.00213,0.23197
222.74,ETH-27SEP19,1564916391434,open,0.56,347.0,0.495,0.618,0.556779,98.22,0.565,0.0,ETH-27SEP19-340-P,219.35,0.0,0.0,0.0,0.597,110.0,132.77,0.22109,-0.20152,-0.45408,0.00307,-0.82438
226.53,ETH-27DEC19,1564916391435,open,0.7,241.0,0.605,0.771,0.6918,99.45,0.986,0.0,ETH-27DEC19-360-P,219.35,0.0,0.008,4.0,1.584,1.0,500.0,0.51997,-0.17847,-1.21991,0.00257,-0.66495
222.74,ETH-27SEP19,1564916391434,open,0.03,1836.0,0.009,0.056,0.030404,98.28,0.041,0.0,ETH-27SEP19-340-C,219.35,95.83,0.028,160.0,0.033,110.0,100.86,0.22127,-0.20184,0.04782,0.00307,0.17586
222.74,ETH-27SEP19,1564916391434,open,0.01,8193.0,0.001,0.015,0.005372,96.74,0.009,0.0,ETH-27SEP19-120-P,219.35,91.38,0.004,1.0,0.006,200.0,98.94,0.06167,-0.05537,-0.01234,0.00087,-0.03216
226.53,ETH-27DEC19,1564916391434,open,0.03,2376.0,0.013,0.054,0.032747,96.43,0.029,0.0,ETH-27DEC19-120-P,219.35,86.2,0.023,50.0,0.032,50.0,95.69,0.22901,-0.07622,-0.10908,0.00117,-0.08857
219.67,SYN.ETH-9AUG19,1564916391434,open,0.07,3.0,0.033,0.107,0.070856,91.89,0.099,0.0,ETH-9AUG19-230-P,219.35,70.67,0.062,150.0,0.072,150.0,94.55,0.09423,-0.88809,-0.02109,0.01591,-0.64794
222.74,ETH-27SEP19,1564916391435,open,0.48,497.0,0.415,0.536,0.476417,97.85,0.51,0.0,ETH-27SEP19-320-P,219.35,0.0,0.0,0.0,0.512,110.0,126.23,0.25268,-0.22947,-0.41342,0.00353,-0.78106
220.99,SYN.ETH-30AUG19,1564916391434,open,0.3,0.0,0.245,0.345,0.296004,98.0,None,0.0,ETH-30AUG19-280-P,219.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17363,-0.32881,-0.16877,0.00512,-0.7813
222.74,ETH-27SEP19,1564916391435,open,0.09,1730.0,0.047,0.126,0.089586,96.76,0.097,0.0,ETH-27SEP19-260-C,219.35,93.68,0.085,120.0,0.094,110.0,99.71,0.33246,-0.29854,0.105,0.00469,0.40895
