underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
227.61,ETH-27MAR20,1581073184109,open,0.6,0.0,0.593,0.62,0.606006,117.02,None,0.0,ETH-27MAR20-90-C,221.89,0.0,0.604,1.0,0.611,52.0,150.61,0.01952,-0.02337,0.11745,0.00024,0.99137
227.61,ETH-27MAR20,1581073184109,open,0.05,3936.0,0.025,0.089,0.054474,87.04,0.052,0.0,ETH-27MAR20-280-C,221.89,85.9,0.053,573.0,0.056,17.0,88.22,0.29453,-0.26227,0.07839,0.00488,0.31167
227.61,ETH-27MAR20,1581073184109,open,0.01,1421.0,0.001,0.014,0.004924,102.86,0.004,0.0,ETH-27MAR20-120-P,221.89,98.87,0.004,1190.0,0.006,346.0,107.01,0.05581,-0.05873,-0.01048,0.00078,-0.02945
227.61,ETH-27MAR20,1581073184109,open,0.69,0.0,0.683,0.702,0.692655,116.55,None,0.0,ETH-27MAR20-70-C,221.89,0.0,0.686,58.0,0.697,58.0,176.08,0.00394,-0.0047,0.09323,5e-05,0.99855
234.5,ETH-26JUN20,1581073184109,open,0.58,1.0,0.566,0.607,0.585421,94.29,0.38,0.0,ETH-26JUN20-100-C,221.89,64.07,0.575,53.0,0.603,53.0,120.64,0.12482,-0.04207,0.33671,0.00063,0.96011
234.5,ETH-26JUN20,1581073184109,open,0.03,227.0,0.012,0.071,0.035596,95.82,0.024,0.0,ETH-26JUN20-520-C,221.89,93.97,0.033,419.0,0.038,120.0,97.47,0.3351,-0.11478,0.10081,0.00166,0.14777
234.5,ETH-26JUN20,1581073184109,open,0.07,1351.0,0.034,0.1,0.064004,88.8,0.068,0.0,ETH-26JUN20-160-P,221.89,86.84,0.061,180.0,0.067,180.0,90.73,0.36169,-0.11481,-0.20665,0.00193,-0.16595
227.61,ETH-27MAR20,1581073184109,open,0.31,2815.0,0.287,0.348,0.317392,90.63,0.316,0.0,ETH-27MAR20-160-C,221.89,80.67,0.311,325.0,0.33,70.0,107.48,0.15623,-0.14485,0.17463,0.00248,0.89038
227.61,ETH-27MAR20,1581073184109,open,0.01,3323.0,0.001,0.019,0.005976,106.62,0.007,0.0,ETH-27MAR20-480-C,221.89,103.54,0.005,540.0,0.007,786.0,109.54,0.07605,-0.08296,0.01127,0.00103,0.04296
227.61,ETH-27MAR20,1581073184109,open,0.02,2404.0,0.005,0.042,0.018861,94.92,0.018,0.0,ETH-27MAR20-360-C,221.89,93.77,0.018,330.0,0.02,369.0,96.41,0.17226,-0.16728,0.03261,0.00262,0.12584
234.5,ETH-26JUN20,1581073184109,open,0.19,4.0,0.126,0.236,0.179285,88.34,0.225,0.0,ETH-26JUN20-220-P,221.89,84.72,0.171,419.0,0.183,180.0,89.96,0.53669,-0.16948,-0.47404,0.00288,-0.34821
227.61,ETH-27MAR20,1581073184109,open,0.0,278.0,0.001,0.013,0.003311,107.0,0.004,0.0,ETH-27MAR20-110-P,221.89,98.47,0.002,1605.0,0.005,950.0,115.39,0.04039,-0.04421,-0.00712,0.00054,-0.02004
234.5,ETH-26JUN20,1581073184110,open,0.96,0.0,0.851,1.02,0.931482,93.98,None,0.0,ETH-26JUN20-440-P,221.89,0.0,0.01,50.0,0.0,0.0,0.0,0.42361,-0.14231,-1.54295,0.00214,-0.78548
227.61,ETH-27MAR20,1581073184110,open,1.85,0.0,1.731,1.905,1.813772,117.85,None,0.0,ETH-27MAR20-640-P,221.89,0.0,0.01,50.0,0.0,0.0,0.0,0.03075,-0.03707,-0.85314,0.00038,-0.98544
227.61,ETH-27MAR20,1581073184110,open,0.0,1796.0,0.001,0.011,0.001829,108.65,0.002,0.0,ETH-27MAR20-100-P,221.89,99.73,0.001,1067.0,0.003,642.0,117.55,0.02542,-0.02825,-0.00412,0.00034,-0.01168
227.61,ETH-27MAR20,1581073184110,open,1.32,0.0,1.219,1.367,1.289177,110.59,None,0.0,ETH-27MAR20-520-P,221.89,0.0,0.006,50.0,0.0,0.0,0.0,0.06122,-0.06926,-0.68766,0.0008,-0.96706
227.61,ETH-27MAR20,1581073184110,open,0.39,665.0,0.371,0.421,0.39528,96.01,0.366,0.0,ETH-27MAR20-140-C,221.89,62.59,0.386,66.0,0.4,325.0,105.98,0.09857,-0.09682,0.16617,0.00148,0.9405
234.5,ETH-26JUN20,1581073184109,open,0.14,927.0,0.088,0.185,0.134233,88.34,0.131,0.0,ETH-26JUN20-200-P,221.89,85.85,0.129,515.0,0.135,97.0,88.7,0.49385,-0.15595,-0.37785,0.00265,-0.28623
234.5,ETH-26JUN20,1581073184109,open,0.04,795.0,0.017,0.083,0.044384,95.13,0.043,0.0,ETH-26JUN20-480-C,221.89,93.64,0.042,297.0,0.047,126.0,96.73,0.37863,-0.12876,0.12033,0.00189,0.17829
234.5,ETH-26JUN20,1581073184109,open,0.65,1.0,0.549,0.706,0.625392,92.09,1.827,0.0,ETH-26JUN20-360-P,221.89,0.0,0.015,2.0,0.0,0.0,0.0,0.51934,-0.17097,-1.17281,0.00268,-0.67969
227.61,ETH-27MAR20,1581073184110,open,0.01,2648.0,0.003,0.031,0.012048,98.71,0.012,0.0,ETH-27MAR20-400-C,221.89,96.8,0.011,330.0,0.013,260.0,100.36,0.12815,-0.1294,0.02185,0.00187,0.08373
234.5,ETH-26JUN20,1581073184110,open,0.07,3936.0,0.033,0.116,0.070282,93.16,0.072,0.0,ETH-26JUN20-400-C,221.89,91.02,0.066,410.0,0.074,10.0,94.99,0.4726,-0.15738,0.17216,0.00241,0.26186
234.5,ETH-26JUN20,1581073184110,open,0.0,1994.0,0.001,0.011,0.001816,103.1,0.004,0.0,ETH-26JUN20-60-P,221.89,95.03,0.001,257.0,0.003,951.0,111.34,0.02846,-0.01049,-0.00796,0.00013,-0.00705
234.5,ETH-26JUN20,1581073184110,open,0.1,801.0,0.057,0.139,0.095397,88.34,0.105,0.0,ETH-26JUN20-180-P,221.89,85.97,0.091,541.0,0.099,455.0,90.28,0.43482,-0.13731,-0.28747,0.00234,-0.2245
227.61,ETH-27MAR20,1581073184111,open,0.01,672.0,0.001,0.019,0.007383,99.76,0.011,0.0,ETH-27MAR20-130-P,221.89,95.4,0.006,1190.0,0.009,973.0,104.35,0.07611,-0.07767,-0.01536,0.0011,-0.043
227.61,ETH-27MAR20,1581073184110,open,0.56,1148.0,0.548,0.578,0.562462,108.48,0.346,0.0,ETH-27MAR20-100-C,221.89,0.0,0.56,50.0,0.569,49.0,142.81,0.02524,-0.02802,0.12982,0.00034,0.98841
234.5,ETH-26JUN20,1581073184111,open,0.15,984.0,0.102,0.206,0.153773,89.32,0.151,0.0,ETH-26JUN20-280-C,221.89,87.39,0.149,140.0,0.158,717.0,91.04,0.57856,-0.18473,0.29529,0.00307,0.48236
227.61,ETH-27MAR20,1581073184111,open,0.3,161.0,0.232,0.34,0.284703,87.09,1.397,0.0,ETH-27MAR20-280-P,221.89,0.0,0.003,7.0,0.0,0.0,0.0,0.29458,-0.26245,-0.29652,0.00488,-0.68819
227.61,ETH-27MAR20,1581073184110,open,0.0,5554.0,0.001,0.016,0.004467,110.21,0.003,0.0,ETH-27MAR20-520-C,221.89,103.96,0.003,1410.0,0.006,587.0,115.46,0.06036,-0.06806,0.00851,0.00079,0.03238
227.61,ETH-27MAR20,1581073184110,open,1.68,0.0,1.56,1.725,1.638459,114.61,None,0.0,ETH-27MAR20-600-P,221.89,0.0,0.03,50.0,0.0,0.0,0.0,0.03653,-0.04283,-0.79872,0.00046,-0.9822
227.61,ETH-27MAR20,1581073184110,open,0.47,158.0,0.458,0.498,0.477683,102.77,0.211,0.0,ETH-27MAR20-120-C,221.89,66.02,0.473,44.0,0.485,44.0,125.64,0.05567,-0.05852,0.15024,0.00078,0.97064
234.5,ETH-26JUN20,1581073184111,open,0.02,2638.0,0.007,0.054,0.024568,97.98,0.016,0.0,ETH-26JUN20-600-C,221.89,96.57,0.023,145.0,0.026,474.0,99.22,0.26657,-0.09336,0.07357,0.00129,0.10644
227.61,ETH-27MAR20,1581073184110,open,0.24,3425.0,0.21,0.281,0.246484,86.61,0.203,0.0,ETH-27MAR20-180-C,221.89,72.02,0.233,365.0,0.25,325.0,90.18,0.22183,-0.19655,0.17347,0.00369,0.81566
234.5,ETH-26JUN20,1581073184111,open,0.02,1143.0,0.009,0.043,0.022859,91.42,0.04,0.0,ETH-26JUN20-120-P,221.89,89.18,0.021,500.0,0.025,200.0,93.92,0.19752,-0.06455,-0.08455,0.00103,-0.07122
227.61,ETH-27MAR20,1581073184111,open,0.62,7.0,0.544,0.664,0.600584,95.01,1.702,0.0,ETH-27MAR20-360-P,221.89,0.0,0.01,30.0,1.136,1.0,500.0,0.17255,-0.16771,-0.44938,0.00262,-0.87386
227.61,ETH-27MAR20,1581073184111,open,0.0,275.0,0.001,0.011,0.000212,117.31,0.003,0.0,ETH-27MAR20-70-P,221.89,0.0,0.0,0.0,0.001,650.0,139.86,0.00414,-0.00497,-0.00053,5e-05,-0.00153
234.51,ETH-26JUN20,1581073184111,open,0.24,1188.0,0.188,0.291,0.241119,88.33,0.225,0.0,ETH-26JUN20-220-C,221.89,85.66,0.235,500.0,0.244,439.0,89.59,0.5367,-0.16946,0.36908,0.00288,0.65181
234.51,ETH-26JUN20,1581073184112,open,0.66,0.0,0.65,0.679,0.663764,96.83,None,0.0,ETH-26JUN20-80-C,221.89,0.0,0.658,58.0,0.677,57.0,128.94,0.06467,-0.02239,0.28587,0.00032,0.98187
234.51,ETH-26JUN20,1581073184112,open,0.02,3811.0,0.005,0.046,0.019744,97.99,0.022,0.0,ETH-26JUN20-640-C,221.89,96.19,0.018,420.0,0.021,295.0,99.24,0.23229,-0.08137,0.06155,0.00112,0.08823
234.51,ETH-26JUN20,1581073184112,open,0.36,0.0,0.28,0.418,0.347802,89.34,None,0.0,ETH-26JUN20-280-P,221.89,0.0,0.011,3.0,0.0,0.0,0.0,0.57859,-0.18477,-0.7777,0.00307,-0.51757
234.51,ETH-26JUN20,1581073184111,open,0.01,844.0,0.002,0.026,0.01186,94.3,0.011,0.0,ETH-26JUN20-100-P,221.89,90.66,0.01,840.0,0.014,437.0,98.16,0.12482,-0.04207,-0.04651,0.00063,-0.03989
234.51,ETH-26JUN20,1581073184111,open,0.5,0.0,0.408,0.557,0.480905,90.52,1.06,0.0,ETH-26JUN20-320-P,221.89,0.0,0.015,2.0,0.0,0.0,0.0,0.55775,-0.18048,-0.97871,0.00292,-0.60814
222.68,SYN.ETH-14FEB20,1581073184109,open,0.08,7.0,0.032,0.104,0.0662,86.3,0.071,0.0,ETH-14FEB20-230-P,221.89,74.65,0.06,180.0,0.067,180.0,87.8,0.11917,-0.748,-0.0273,0.01478,-0.5846
234.51,ETH-26JUN20,1581073184112,open,0.11,1046.0,0.069,0.168,0.1163,90.5,0.102,0.0,ETH-26JUN20-320-C,221.89,88.69,0.112,279.0,0.12,140.0,92.05,0.55771,-0.18042,0.24756,0.00292,0.39177
234.51,ETH-26JUN20,1581073184112,open,1.12,0.0,1.009,1.183,1.091293,95.18,None,0.0,ETH-26JUN20-480-P,221.89,0.0,0.01,50.0,0.0,0.0,0.0,0.37895,-0.12893,-1.71899,0.00189,-0.82149
234.51,ETH-26JUN20,1581073184112,open,0.28,2347.0,0.231,0.329,0.281355,88.33,0.285,0.0,ETH-26JUN20-200-C,221.89,85.31,0.275,459.0,0.284,180.0,89.59,0.49385,-0.15593,0.38863,0.00265,0.7138
234.51,ETH-26JUN20,1581073184112,open,1.45,0.0,1.331,1.515,1.417133,96.74,None,0.0,ETH-26JUN20-560-P,221.89,0.0,0.01,50.0,0.0,0.0,0.0,0.29755,-0.10289,-2.06061,0.00146,-0.87577
227.61,ETH-27MAR20,1581073184112,open,0.46,10.0,0.383,0.498,0.43808,91.95,1.59,0.0,ETH-27MAR20-320-P,221.89,0.0,0.011,5.0,0.983,1.0,500.0,0.23266,-0.21887,-0.37756,0.00365,-0.80073
227.61,ETH-27MAR20,1581073184112,open,0.97,0.0,0.879,1.011,0.941231,102.33,None,0.0,ETH-27MAR20-440-P,221.89,0.0,0.003,50.0,0.0,0.0,0.0,0.09642,-0.10094,-0.57401,0.00136,-0.94215
224.32,SYN.ETH-28FEB20,1581073184110,open,0.17,0.0,0.111,0.199,0.153859,84.09,None,0.0,ETH-28FEB20-250-P,221.89,0.0,0.001,21.0,0.272,20.0,210.42,0.19441,-0.39157,-0.10562,0.00803,-0.66944
240.35,SYN.ETH-25SEP20,1581073184109,open,0.34,282.0,0.289,0.396,0.344012,88.46,0.333,0.0,ETH-25SEP20-200-C,221.89,86.18,0.338,110.0,0.347,222.0,89.6,0.63198,-0.12107,0.58689,0.00196,0.73005
227.61,ETH-27MAR20,1581073184112,open,1.5,0.0,1.39,1.545,1.4634,111.67,None,0.0,ETH-27MAR20-560-P,221.89,0.0,0.02,50.0,0.0,0.0,0.0,0.04506,-0.05147,-0.74384,0.00058,-0.9772
234.51,ETH-26JUN20,1581073184112,open,0.38,395.0,0.341,0.421,0.381701,88.79,0.375,0.0,ETH-26JUN20-160-C,221.89,84.39,0.375,180.0,0.388,180.0,92.83,0.36166,-0.11478,0.40655,0.00193,0.83408
234.51,ETH-26JUN20,1581073184112,open,0.8,0.0,0.698,0.861,0.776039,93.19,None,0.0,ETH-26JUN20-400-P,221.89,0.0,0.01,50.0,0.0,0.0,0.0,0.47277,-0.15749,-1.36063,0.00241,-0.73798
234.51,ETH-26JUN20,1581073184113,open,0.24,4.0,0.171,0.291,0.229924,88.35,0.934,0.0,ETH-26JUN20-240-P,221.89,45.34,0.125,100.0,0.0,0.0,0.0,0.56389,-0.17809,-0.57383,0.00303,-0.4086
227.61,ETH-27MAR20,1581073184114,open,0.0,2357.0,0.001,0.011,0.000607,117.26,0.001,0.0,ETH-27MAR20-80-P,221.89,0.0,0.0,0.0,0.002,982.0,137.52,0.00988,-0.01186,-0.00141,0.00012,-0.00401
234.51,ETH-26JUN20,1581073184113,open,0.32,3192.0,0.282,0.372,0.327806,88.33,0.32,0.0,ETH-26JUN20-180-C,221.89,83.56,0.319,180.0,0.333,180.0,91.13,0.43481,-0.13729,0.40237,0.00234,0.77553
240.35,SYN.ETH-25SEP20,1581073184109,open,0.13,480.0,0.076,0.189,0.130028,91.76,0.122,0.0,ETH-25SEP20-400-C,221.89,90.42,0.126,383.0,0.134,320.0,93.08,0.72145,-0.14338,0.36414,0.00215,0.36955
222.68,SYN.ETH-14FEB20,1581073184109,open,0.01,442.0,0.002,0.036,0.013564,93.42,0.01,0.0,ETH-14FEB20-250-C,221.89,89.28,0.012,800.0,0.015,930.0,97.09,0.0858,-0.58288,0.00786,0.00983,0.20091
240.35,SYN.ETH-25SEP20,1581073184112,open,0.75,0.0,0.745,0.769,0.756287,99.35,0.75,0.0,ETH-25SEP20-60-C,221.89,0.0,0.75,68.0,0.76,66.0,109.65,0.07539,-0.01622,0.3466,0.00021,0.98427
234.51,ETH-26JUN20,1581073184112,open,1.29,0.0,1.169,1.348,1.25308,95.88,None,0.0,ETH-26JUN20-520-P,221.89,0.0,0.01,50.0,0.0,0.0,0.0,0.33552,-0.11499,-1.89178,0.00166,-0.85196
240.35,SYN.ETH-25SEP20,1581073184110,open,0.08,25.0,0.041,0.139,0.085106,95.07,0.07,0.0,ETH-25SEP20-520-C,221.89,93.47,0.081,4.0,0.089,318.0,96.57,0.62032,-0.12772,0.26625,0.00179,0.26024
222.68,SYN.ETH-14FEB20,1581073184109,open,0.19,1.0,0.137,0.22,0.176685,98.45,0.241,0.0,ETH-14FEB20-260-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.06812,-0.4877,-0.04347,0.00741,-0.85972
227.61,ETH-27MAR20,1581073184113,open,0.64,20.0,0.638,0.661,0.649113,116.9,0.625,0.0,ETH-27MAR20-80-C,221.89,0.0,0.648,1.0,0.654,55.0,162.94,0.00971,-0.01161,0.10575,0.00012,0.99607
240.35,SYN.ETH-25SEP20,1581073184109,open,0.48,23.0,0.445,0.522,0.483693,88.66,0.327,0.0,ETH-25SEP20-140-C,221.89,69.98,0.454,52.0,0.504,52.0,100.33,0.40775,-0.0783,0.5849,0.00126,0.86843
224.32,SYN.ETH-28FEB20,1581073184109,open,0.41,38.0,0.403,0.442,0.422291,114.7,0.281,0.0,ETH-28FEB20-130-C,221.89,0.0,0.42,1.0,0.438,70.0,185.49,0.02233,-0.06135,0.07197,0.00068,0.98325
223.5,SYN.ETH-21FEB20,1581073184109,open,0.01,1.0,0.003,0.037,0.01496,92.37,0.014,0.0,ETH-21FEB20-270-C,221.89,88.28,0.013,240.0,0.017,240.0,96.43,0.10973,-0.36527,0.01306,0.00626,0.1687
224.32,SYN.ETH-28FEB20,1581073184110,open,0.04,4261.0,0.015,0.069,0.039395,84.09,0.038,0.0,ETH-28FEB20-250-C,221.89,82.48,0.038,281.0,0.041,690.0,85.94,0.19441,-0.39157,0.03736,0.00803,0.33056
223.5,SYN.ETH-21FEB20,1581073184109,open,0.01,0.0,0.002,0.031,0.011554,95.84,None,0.0,ETH-21FEB20-280-C,221.89,92.01,0.01,300.0,0.013,300.0,99.21,0.09361,-0.32331,0.01031,0.00514,0.13293
240.35,SYN.ETH-25SEP20,1581073184111,open,0.01,468.0,0.003,0.026,0.012405,93.26,0.021,0.0,ETH-25SEP20-80-P,221.89,90.72,0.011,470.0,0.014,170.0,95.99,0.13676,-0.02762,-0.06732,0.0004,-0.03187
222.68,SYN.ETH-14FEB20,1581073184109,open,0.01,576.0,0.001,0.029,0.009115,98.45,0.008,0.0,ETH-14FEB20-260-C,221.89,94.71,0.008,772.0,0.01,552.0,101.29,0.06812,-0.4877,0.0055,0.00741,0.14028
222.68,SYN.ETH-14FEB20,1581073184109,open,0.02,1430.0,0.004,0.047,0.020612,88.35,0.018,0.0,ETH-14FEB20-240-C,221.89,84.89,0.019,603.0,0.022,240.0,91.29,0.10441,-0.67086,0.01125,0.01265,0.28878
240.35,SYN.ETH-25SEP20,1581073184109,open,0.01,813.0,0.001,0.015,0.005927,99.35,0.009,0.0,ETH-25SEP20-60-P,221.89,96.26,0.005,2.0,0.007,693.0,102.62,0.07539,-0.01622,-0.03292,0.00021,-0.01573
240.35,SYN.ETH-25SEP20,1581073184109,open,0.03,243.0,0.011,0.045,0.024872,91.44,0.033,0.0,ETH-25SEP20-100-P,221.89,89.39,0.023,300.0,0.027,170.0,93.7,0.22255,-0.04407,-0.1264,0.00067,-0.05827
227.61,ETH-27MAR20,1581073184115,open,1.15,0.0,1.049,1.189,1.114939,106.9,None,0.0,ETH-27MAR20-480-P,221.89,0.0,0.004,50.0,0.0,0.0,0.0,0.07677,-0.08395,-0.63134,0.00104,-0.95654
240.35,SYN.ETH-25SEP20,1581073184109,open,1.28,0.0,1.149,1.357,1.248649,95.07,None,0.0,ETH-25SEP20-520-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.62032,-0.12772,-3.02293,0.00179,-0.73976
227.61,ETH-27MAR20,1581073184112,open,0.43,112.0,0.414,0.459,0.436205,99.68,0.194,0.0,ETH-27MAR20-130-C,221.89,56.22,0.429,43.0,0.444,43.0,118.95,0.07597,-0.07748,0.15876,0.0011,0.95709
240.35,SYN.ETH-25SEP20,1581073184109,open,0.18,321.0,0.124,0.245,0.184461,89.95,0.175,0.0,ETH-25SEP20-320-C,221.89,88.86,0.181,276.0,0.188,293.0,91.06,0.7619,-0.14842,0.45397,0.00232,0.48307
240.35,SYN.ETH-25SEP20,1581073184110,open,0.67,0.0,0.566,0.743,0.65263,91.12,None,0.0,ETH-25SEP20-360-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.74821,-0.14765,-1.86991,0.00225,-0.57736
240.35,SYN.ETH-25SEP20,1581073184111,open,0.82,0.0,0.704,0.89,0.794293,91.76,None,0.0,ETH-25SEP20-400-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.72145,-0.14338,-2.166,0.00215,-0.63045
224.32,SYN.ETH-28FEB20,1581073184109,open,0.28,511.0,0.267,0.319,0.292646,95.54,0.276,0.0,ETH-28FEB20-160-C,221.89,84.15,0.29,10.0,0.3,1.0,117.76,0.06015,-0.13764,0.08362,0.00219,0.94445
224.32,SYN.ETH-28FEB20,1581073184109,open,0.05,777.0,0.021,0.08,0.047541,81.57,0.055,0.0,ETH-28FEB20-210-P,221.89,77.48,0.044,754.0,0.048,499.0,82.1,0.19463,-0.38027,-0.04863,0.00829,-0.3315
240.35,SYN.ETH-25SEP20,1581073184112,open,1.12,0.0,0.998,1.2,1.095258,94.41,None,0.0,ETH-25SEP20-480-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.65707,-0.13435,-2.74051,0.0019,-0.70738
222.68,SYN.ETH-14FEB20,1581073184109,open,0.15,0.0,0.097,0.178,0.136228,93.42,None,0.0,ETH-14FEB20-250-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,-0.58288,-0.03923,0.00983,-0.79909
222.68,SYN.ETH-14FEB20,1581073184109,open,0.03,2112.0,0.009,0.063,0.033349,86.3,0.032,0.0,ETH-14FEB20-230-C,221.89,83.78,0.032,475.0,0.035,180.0,89.38,0.11917,-0.748,0.01602,0.01478,0.4154
240.35,SYN.ETH-25SEP20,1581073184109,open,0.15,326.0,0.097,0.215,0.154792,91.12,0.147,0.0,ETH-25SEP20-360-C,221.89,89.9,0.151,389.0,0.158,329.0,92.15,0.74821,-0.14765,0.40721,0.00225,0.42264
240.35,SYN.ETH-25SEP20,1581073184112,open,0.07,393.0,0.036,0.102,0.066185,88.66,0.069,0.0,ETH-25SEP20-140-P,221.89,86.78,0.063,461.0,0.07,170.0,90.9,0.40775,-0.0783,-0.30065,0.00126,-0.13157
234.51,ETH-26JUN20,1581073184112,open,1.79,0.0,1.657,1.853,1.748955,98.11,None,0.0,ETH-26JUN20-640-P,221.89,0.0,0.01,50.0,0.0,0.0,0.0,0.23302,-0.08172,-2.39082,0.00113,-0.9114
227.61,ETH-27MAR20,1581073184113,open,0.0,13921.0,0.001,0.012,0.002255,113.88,0.002,0.0,ETH-27MAR20-600-C,221.89,112.17,0.002,300.0,0.003,366.0,118.23,0.0353,-0.04112,0.00453,0.00045,0.0171
224.32,SYN.ETH-28FEB20,1581073184113,open,0.59,20.0,0.587,0.61,0.598813,114.85,0.328,0.0,ETH-28FEB20-90-C,221.89,0.0,0.592,51.0,0.605,51.0,225.73,0.00053,-0.00147,0.05144,2e-05,0.99973
224.32,SYN.ETH-28FEB20,1581073184109,open,0.0,838.0,0.001,0.011,0.000283,114.77,0.001,0.0,ETH-28FEB20-110-P,221.89,0.0,0.0,0.0,0.002,1050.0,147.94,0.0051,-0.01403,-0.00044,0.00015,-0.00313
240.35,SYN.ETH-25SEP20,1581073184109,open,0.1,223.0,0.059,0.14,0.097098,88.49,0.105,0.0,ETH-25SEP20-160-P,221.89,86.01,0.092,281.0,0.102,652.0,90.87,0.49483,-0.09483,-0.41544,0.00153,-0.17617
240.35,SYN.ETH-25SEP20,1581073184110,open,0.53,0.0,0.434,0.6,0.515873,89.95,None,0.0,ETH-25SEP20-320-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,-0.14842,-1.57014,0.00232,-0.51693
240.35,SYN.ETH-25SEP20,1581073184111,open,0.06,134.0,0.028,0.115,0.065102,96.18,0.059,0.0,ETH-25SEP20-600-C,221.89,93.91,0.06,295.0,0.07,617.0,98.3,0.54779,-0.11411,0.21722,0.00156,0.20799
240.35,SYN.ETH-25SEP20,1581073184112,open,0.43,31.0,0.386,0.475,0.431393,88.49,0.362,0.0,ETH-25SEP20-160-C,221.89,84.39,0.423,120.0,0.437,120.0,91.21,0.49483,-0.09483,0.59661,0.00153,0.82383
240.35,SYN.ETH-25SEP20,1581073184111,open,0.1,178.0,0.05,0.154,0.098141,94.41,0.1,0.0,ETH-25SEP20-480-C,221.89,93.26,0.095,4.0,0.101,305.0,95.45,0.65707,-0.13435,0.29566,0.0019,0.29262
224.32,SYN.ETH-28FEB20,1581073184109,open,0.02,1016.0,0.004,0.033,0.014379,88.1,0.015,0.0,ETH-28FEB20-180-P,221.89,85.25,0.013,300.0,0.016,1550.0,91.34,0.11046,-0.23311,-0.01789,0.00436,-0.12505
222.68,SYN.ETH-14FEB20,1581073184109,open,0.01,1138.0,0.001,0.022,0.006049,93.06,0.005,0.0,ETH-14FEB20-190-P,221.89,88.37,0.005,650.0,0.007,659.0,97.01,0.05192,-0.35138,-0.00427,0.00597,-0.09566
240.35,SYN.ETH-25SEP20,1581073184112,open,0.07,562.0,0.034,0.127,0.074649,95.83,0.063,0.0,ETH-25SEP20-560-C,221.89,94.31,0.071,4.0,0.078,323.0,97.19,0.58473,-0.12135,0.24084,0.00167,0.23307
240.35,SYN.ETH-25SEP20,1581073184113,open,0.04,503.0,0.021,0.07,0.042323,89.62,0.058,0.0,ETH-25SEP20-120-P,221.89,87.83,0.04,298.0,0.045,170.0,91.65,0.31455,-0.06105,-0.20363,0.00096,-0.09162
240.35,SYN.ETH-25SEP20,1581073184109,open,0.23,131.0,0.162,0.286,0.22287,88.41,0.239,0.0,ETH-25SEP20-220-P,221.89,84.58,0.212,238.0,0.237,238.0,93.42,0.68047,-0.13029,-0.82007,0.00211,-0.31655
224.32,SYN.ETH-28FEB20,1581073184110,open,0.64,1.0,0.633,0.654,0.643375,114.9,0.522,0.0,ETH-28FEB20-80-C,221.89,0.0,0.637,54.0,0.649,54.0,247.39,0.00011,-0.00031,0.04575,0.0,0.99995
240.35,SYN.ETH-25SEP20,1581073184111,open,0.97,0.0,0.849,1.043,0.942795,93.04,None,0.0,ETH-25SEP20-440-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.69001,-0.13903,-2.45592,0.00203,-0.67265
223.5,SYN.ETH-21FEB20,1581073184109,open,0.24,0.0,0.18,0.269,0.222993,92.37,None,0.0,ETH-21FEB20-270-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.10973,-0.36527,-0.08957,0.00626,-0.8313
222.68,SYN.ETH-14FEB20,1581073184109,open,0.32,0.0,0.306,0.346,0.326505,104.43,None,0.0,ETH-14FEB20-150-C,221.89,0.0,0.326,1.0,0.336,36.0,212.4,0.00223,-0.01695,0.02815,0.00023,0.99766
240.35,SYN.ETH-25SEP20,1581073184110,open,0.38,176.0,0.334,0.434,0.385055,88.46,0.363,0.0,ETH-25SEP20-180-C,221.89,84.64,0.376,120.0,0.39,120.0,90.54,0.57012,-0.10922,0.59615,0.00176,0.77719
240.35,SYN.ETH-25SEP20,1581073184112,open,1.44,0.0,1.303,1.517,1.404619,95.83,None,0.0,ETH-25SEP20-560-P,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.58473,-0.12135,-3.30135,0.00167,-0.76693
223.5,SYN.ETH-21FEB20,1581073184109,open,0.02,200.0,0.003,0.033,0.013468,85.61,0.018,0.0,ETH-21FEB20-190-P,221.89,82.25,0.012,340.0,0.015,300.0,88.99,0.0995,-0.30699,-0.0135,0.00612,-0.1454
240.35,SYN.ETH-25SEP20,1581073184109,open,0.06,1661.0,0.023,0.104,0.057299,96.63,0.052,0.0,ETH-25SEP20-640-C,221.89,94.1,0.052,297.0,0.062,309.0,98.79,0.51313,-0.10738,0.19671,0.00145,0.18669
224.32,SYN.ETH-28FEB20,1581073184110,open,0.02,1165.0,0.006,0.045,0.021776,85.03,0.025,0.0,ETH-28FEB20-190-P,221.89,82.16,0.02,500.0,0.023,717.0,86.97,0.14039,-0.28591,-0.02579,0.00574,-0.17922
