underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8237.15,BTC-27MAR20,1570186789217,open,0.08,321.6,0.042,0.1275,0.08305967,88.54,0.08,0.0,BTC-27MAR20-14000-C,8133.98,87.02,0.0795,10.0,0.087,18.0,90.2,19.45544,-4.92519,8.09066,7e-05,0.28807
8237.15,BTC-27MAR20,1570186789217,open,0.01,34.0,0.003,0.0355,0.01406578,102.29,0.0135,0.0,BTC-27MAR20-32000-C,8133.98,100.3,0.0125,3.3,0.016,15.0,104.57,6.7078,-1.96174,1.77546,2e-05,0.05905
8165.45,BTC-27DEC19,1570186789217,open,0.76,0.0,0.7465,0.766,0.75615775,127.98,None,0.0,BTC-27DEC19-2000-C,8133.98,0.0,0.02,2.0,0.9315,0.5,500.0,0.53205,-0.40592,4.48787,0.0,0.99534
8136.56,SYN.BTC-11OCT19,1570186789214,open,0.35,0.0,0.3255,0.383,0.35265305,99.0,None,0.0,BTC-11OCT19-11000-P,8133.98,0.0,0.0005,2.0,0.0,0.0,0.0,0.44047,-3.17144,-2.04893,4e-05,-0.98427
8139.19,SYN.BTC-18OCT19,1570186789215,open,0.0,0.15,0.214,0.18134871,79.82,None,0.0,BTC-18OCT19-9500-P,8133.98,0.0,0.01,1.0,0.0,0.0,0.0,4.16299,-11.97402,-3.0984,0.00021,-0.82007
8165.45,BTC-27DEC19,1570186789218,open,0.01,483.6,0.0005,0.0255,0.00979276,92.78,0.0115,0.0,BTC-27DEC19-18000-C,8133.98,90.42,0.0085,24.0,0.011,3.6,94.82,4.66163,-2.57823,0.94172,3e-05,0.05998
8165.45,BTC-27DEC19,1570186789218,open,0.0,648.0,0.0005,0.0135,0.00379251,101.46,0.004,0.0,BTC-27DEC19-24000-C,8133.98,98.32,0.003,10.0,0.004,4.4,102.2,2.22704,-1.34693,0.38315,1e-05,0.02421
8141.82,SYN.BTC-25OCT19,1570186789215,open,0.22,0.0,0.1915,0.2395,0.21560721,88.67,None,0.0,BTC-25OCT19-6500-C,8133.98,0.0,0.195,5.0,0.2365,5.0,125.38,3.92648,-8.33891,3.08728,0.00012,0.87862
8165.45,BTC-27DEC19,1570186789218,open,0.0,1542.5,0.0005,0.0105,0.00070764,131.19,0.0005,0.0,BTC-27DEC19-52000-C,8133.98,0.0,0.0,0.0,0.001,5.5,135.42,0.49229,-0.385,0.06696,0.0,0.00428
8165.45,BTC-27DEC19,1570186789218,open,0.0,490.6,0.0005,0.0125,0.00258871,107.48,0.002,0.0,BTC-27DEC19-28000-C,8133.98,104.2,0.002,5.8,0.0025,4.5,107.02,1.60143,-1.02604,0.25941,1e-05,0.01641
8141.82,SYN.BTC-25OCT19,1570186789215,open,0.6,32.0,0.5655,0.6355,0.59866841,94.36,0.6245,0.0,BTC-25OCT19-13000-P,8133.98,0.0,0.574,2.0,0.6215,2.0,158.65,1.13634,-2.56837,-7.32791,3e-05,-0.97504
8139.19,SYN.BTC-18OCT19,1570186789215,open,0.1,0.0005,0.0115,0.00198905,106.95,0.0015,0.0,BTC-18OCT19-5500-P,8133.98,95.88,0.001,13.0,0.0035,10.0,118.59,0.88471,-3.40969,-0.07928,3e-05,-0.02363
8165.45,BTC-27DEC19,1570186789218,open,0.7,0.0,0.687,0.7065,0.69661165,124.13,None,0.0,BTC-27DEC19-2500-C,8133.98,0.0,0.021,1.1,0.9215,0.5,500.0,1.14323,-0.84595,5.48428,1e-05,0.98889
8165.45,BTC-27DEC19,1570186789218,open,0.0,237.9,0.0005,0.0105,0.00055519,141.39,0.0005,0.0,BTC-27DEC19-1500-P,8133.98,139.71,0.0005,8.0,0.001,7.9,151.9,0.27771,-0.23407,-0.0529,0.0,-0.00226
8141.82,SYN.BTC-25OCT19,1570186789216,open,0.08,385.4,0.051,0.108,0.08046771,75.62,0.082,0.0,BTC-25OCT19-8000-C,8133.98,72.99,0.078,10.0,0.0815,4.8,76.72,7.63233,-13.82448,2.29998,0.00027,0.5744
8154.98,SYN.BTC-29NOV19,1570186789214,open,0.39,0.0,0.341,0.429,0.38433405,82.45,None,0.0,BTC-29NOV19-11000-P,8133.98,0.0,0.0005,2.0,0.0,0.0,0.0,9.48934,-7.00103,-14.51403,0.00011,-0.77829
8154.98,SYN.BTC-29NOV19,1570186789215,open,0.61,0.0,0.5685,0.6555,0.609827,85.73,None,0.0,BTC-29NOV19-13000-P,8133.98,0.0,0.0005,2.0,0.0,0.0,0.0,6.02912,-4.6253,-18.71416,7e-05,-0.88925
8141.82,SYN.BTC-25OCT19,1570186789215,open,0.04,332.9,0.0135,0.058,0.03445572,75.62,0.0355,0.0,BTC-25OCT19-9000-C,8133.98,72.15,0.0315,10.0,0.0355,13.7,76.84,6.97599,-12.6353,1.33627,0.00024,0.32143
8154.98,SYN.BTC-29NOV19,1570186789214,open,0.06,105.8,0.034,0.0935,0.06303315,83.88,0.067,0.0,BTC-29NOV19-7000-P,8133.98,81.9,0.0605,10.0,0.066,16.0,86.19,10.44154,-7.83747,-4.08927,0.00012,-0.26453
8141.82,SYN.BTC-25OCT19,1570186789215,open,0.0,375.5,0.0005,0.0125,0.00276965,85.58,0.002,0.0,BTC-25OCT19-12000-C,8133.98,81.15,0.002,10.0,0.003,6.2,86.76,1.55697,-3.19158,0.15704,5e-05,0.03649
8165.45,BTC-27DEC19,1570186789219,open,0.01,767.9,0.0005,0.02,0.00692691,96.05,0.008,0.0,BTC-27DEC19-20000-C,8133.98,93.85,0.006,7.0,0.0075,9.5,97.33,3.58641,-2.05358,0.67959,2e-05,0.04315
8165.45,BTC-27DEC19,1570186789219,open,0.0,545.7,0.0005,0.0105,0.00099812,119.28,0.0005,0.0,BTC-27DEC19-40000-C,8133.98,111.85,0.0005,1.0,0.0015,26.6,124.29,0.69808,-0.49637,0.10009,0.0,0.00633
8165.45,BTC-27DEC19,1570186789219,open,0.0,458.1,0.0005,0.0125,0.00288514,103.63,0.003,0.0,BTC-27DEC19-26000-C,8133.98,99.05,0.002,10.0,0.003,3.0,104.15,1.78367,-1.10188,0.29529,1e-05,0.01862
8165.45,BTC-27DEC19,1570186789220,open,0.05,1079.8,0.025,0.079,0.05047381,89.66,0.05,0.0,BTC-27DEC19-6000-P,8133.98,88.87,0.0495,4.1,0.052,9.4,90.88,10.11552,-5.4064,-4.24384,7e-05,-0.1757
8136.56,SYN.BTC-11OCT19,1570186789216,open,0.14,0.0,0.1155,0.17,0.14170929,72.2,None,0.0,BTC-11OCT19-9250-P,8133.98,0.0,0.0,0.0,0.0,0.0,0.0,2.05296,-10.78022,-1.58637,0.00023,-0.89339
8165.45,BTC-27DEC19,1570186789219,open,0.52,31.1,0.5045,0.542,0.52237663,105.21,0.6265,0.0,BTC-27DEC19-4000-C,8133.98,0.0,0.019,1.2,0.5515,0.2,150.69,3.8911,-2.4405,8.06606,2e-05,0.95225
8165.45,BTC-27DEC19,1570186789220,open,0.0,334.4,0.0005,0.0105,0.00072002,126.63,0.0005,0.0,BTC-27DEC19-48000-C,8133.98,0.0,0.0,0.0,0.001,4.4,130.55,0.51194,-0.38644,0.07032,0.0,0.00447
8141.82,SYN.BTC-25OCT19,1570186789215,open,0.19,0.4,0.155,0.222,0.18835273,75.94,0.188,0.0,BTC-25OCT19-9500-P,8133.98,0.0,0.158,4.0,0.2075,12.0,100.46,5.82496,-10.59482,-4.49043,0.0002,-0.77599
8154.98,SYN.BTC-29NOV19,1570186789214,open,0.21,0.0,0.169,0.2375,0.20467534,83.89,None,0.0,BTC-29NOV19-7000-C,8133.98,79.83,0.1995,9.2,0.2115,9.2,89.19,10.44178,-7.83862,6.62616,0.00012,0.73546
8141.82,SYN.BTC-25OCT19,1570186789215,open,0.01,70.8,0.0005,0.022,0.00858452,78.46,0.0085,0.0,BTC-25OCT19-10500-C,8133.98,75.86,0.0075,10.0,0.009,4.8,79.42,3.5044,-6.58611,0.44209,0.00012,0.10352
8154.98,SYN.BTC-29NOV19,1570186789215,open,0.4,0.0,0.3805,0.4235,0.40134801,98.49,None,0.0,BTC-29NOV19-5000-C,8133.98,0.0,0.012,1.0,0.0,0.0,0.0,4.37107,-3.85256,6.57643,4e-05,0.92814
8141.82,SYN.BTC-25OCT19,1570186789216,open,0.0,435.0,0.0005,0.011,0.00139516,101.39,0.001,0.0,BTC-25OCT19-14000-C,8133.98,97.07,0.001,20.0,0.0015,8.0,102.39,0.83091,-2.01778,0.07379,2e-05,0.01724
8139.19,SYN.BTC-18OCT19,1570186789215,open,0.0,0.0375,0.0905,0.06478622,72.44,None,0.0,BTC-18OCT19-8000-C,8133.98,66.17,0.06,9.7,0.0675,9.7,76.0,6.21433,-16.22322,1.583,0.00034,0.57642
8139.19,SYN.BTC-18OCT19,1570186789215,open,2.0,0.0095,0.0515,0.02853235,80.11,0.0295,0.0,BTC-18OCT19-7500-P,8133.98,72.24,0.0235,10.0,0.0285,10.0,80.06,5.28246,-15.2496,-0.93503,0.00026,-0.27368
8141.82,SYN.BTC-25OCT19,1570186789215,open,0.0,378.3,0.0005,0.0115,0.0019806,94.41,0.0015,0.0,BTC-25OCT19-13000-C,8133.98,90.66,0.0015,4.0,0.002,8.0,94.55,1.13886,-2.57542,0.1073,3e-05,0.02502
8141.82,SYN.BTC-25OCT19,1570186789215,open,0.3,0.0,0.267,0.332,0.29821954,78.46,None,0.0,BTC-25OCT19-10500-P,8133.98,0.0,0.2745,3.0,0.3235,3.0,120.71,3.50384,-6.58447,-5.56315,0.00012,-0.8965
8165.45,BTC-27DEC19,1570186789221,open,0.47,4.1,0.4455,0.4895,0.4669538,100.22,0.578,0.0,BTC-27DEC19-4500-C,8133.98,0.0,0.0125,1.1,0.89,1.0,500.0,5.21975,-3.11852,8.70011,3e-05,0.93062
8139.19,SYN.BTC-18OCT19,1570186789217,open,0.0,0.2485,0.287,0.26717124,100.64,None,0.0,BTC-18OCT19-6000-C,8133.98,0.0,0.2525,1.0,0.2825,1.0,151.38,1.61724,-5.8654,2.11497,6e-05,0.95074
8139.19,SYN.BTC-18OCT19,1570186789215,open,10.3,0.003,0.0315,0.01418006,82.99,0.0135,0.0,BTC-18OCT19-7000-P,8133.98,77.04,0.0115,10.0,0.0155,10.0,85.78,3.79071,-11.33613,-0.52523,0.00018,-0.15558
8139.19,SYN.BTC-18OCT19,1570186789217,open,0.0,0.2065,0.268,0.23608425,79.82,None,0.0,BTC-18OCT19-10000-P,8133.98,0.0,0.013,1.0,0.0,0.0,0.0,2.91571,-8.38643,-3.49488,0.00015,-0.89348
8141.82,SYN.BTC-25OCT19,1570186789217,open,0.0,625.4,0.0005,0.0105,0.00088807,115.18,0.0005,0.0,BTC-25OCT19-16000-C,8133.98,107.98,0.0005,69.0,0.001,8.0,116.81,0.53279,-1.4698,0.04386,1e-05,0.01031
8136.56,SYN.BTC-11OCT19,1570186789214,open,0.01,247.7,0.0005,0.018,0.00545232,86.88,0.005,0.0,BTC-11OCT19-7000-P,8133.98,82.54,0.0045,51.0,0.005,0.9,84.87,1.86076,-11.75794,-0.15117,0.00017,-0.09319
8141.82,SYN.BTC-25OCT19,1570186789217,open,0.48,37.4,0.4455,0.5115,0.47663171,85.53,0.533,0.0,BTC-25OCT19-12000-P,8133.98,0.0,0.4535,2.0,0.4995,2.0,141.78,1.55359,-3.18273,-6.70638,5e-05,-0.9636
8136.56,SYN.BTC-11OCT19,1570186789214,open,0.29,0.0,0.2655,0.32,0.29121344,86.16,None,0.0,BTC-11OCT19-10500-P,8133.98,0.0,0.0005,2.0,0.0,0.0,0.0,0.49374,-3.09376,-1.95133,5e-05,-0.98203
8136.56,SYN.BTC-11OCT19,1570186789214,open,0.11,8.1,0.087,0.142,0.11389651,70.4,0.1125,0.0,BTC-11OCT19-9000-P,8133.98,59.13,0.1105,0.1,0.1175,0.1,80.49,2.71416,-13.89702,-1.46231,0.00031,-0.84026
8139.19,SYN.BTC-18OCT19,1570186789215,open,2.0,0.0025,0.032,0.01416126,79.83,0.012,0.0,BTC-18OCT19-9500-C,8133.98,67.77,0.0085,13.0,0.012,10.1,75.48,4.16351,-11.97705,0.51299,0.00021,0.17996
8154.98,SYN.BTC-29NOV19,1570186789215,open,0.04,32.1,0.014,0.0615,0.03548061,82.46,0.034,0.0,BTC-29NOV19-11000-C,8133.98,80.74,0.0335,10.0,0.037,8.1,83.76,9.49061,-7.00309,2.32546,0.00011,0.22176
8139.19,SYN.BTC-18OCT19,1570186789217,open,0.0,0.078,0.134,0.10706708,80.11,None,0.0,BTC-18OCT19-7500-C,8133.98,66.55,0.0985,7.9,0.1115,8.9,86.87,5.28253,-15.25058,1.91596,0.00026,0.72632
8136.56,SYN.BTC-11OCT19,1570186789216,open,0.15,0.0,0.1235,0.1675,0.1451386,86.89,None,0.0,BTC-11OCT19-7000-C,8133.98,0.0,0.131,3.8,0.1635,3.0,144.8,1.86094,-11.7598,1.1673,0.00017,0.9068
8139.19,SYN.BTC-18OCT19,1570186789215,open,0.5,0.0005,0.0205,0.00746389,79.83,0.0045,0.0,BTC-18OCT19-10000-C,8133.98,70.58,0.0045,10.0,0.007,10.1,78.51,2.91633,-8.38925,0.30658,0.00015,0.10655
8139.19,SYN.BTC-18OCT19,1570186789215,open,10.0,0.0225,0.074,0.04768251,72.44,0.0455,0.0,BTC-18OCT19-8000-P,8133.98,68.27,0.0445,10.0,0.051,10.0,76.78,6.21433,-16.2224,-1.45809,0.00034,-0.42358
8141.82,SYN.BTC-25OCT19,1570186789219,open,0.14,574.7,0.106,0.173,0.13985497,75.61,0.1445,0.0,BTC-25OCT19-9000-P,8133.98,35.27,0.1105,4.0,0.152,17.0,89.47,6.97584,-12.63411,-3.81104,0.00024,-0.67859
8136.56,SYN.BTC-11OCT19,1570186789214,open,0.0,254.6,0.0005,0.013,0.00322404,75.03,0.003,0.0,BTC-11OCT19-9500-C,8133.98,73.83,0.003,4.4,0.0035,0.5,76.45,1.55009,-8.45822,0.10709,0.00017,0.0731
8154.98,SYN.BTC-29NOV19,1570186789214,open,0.12,74.1,0.078,0.1535,0.11602734,81.39,0.1165,0.0,BTC-29NOV19-8000-P,8133.98,79.08,0.1125,9.6,0.12,14.6,84.0,12.42612,-9.05023,-6.60603,0.00015,-0.41314
8139.19,SYN.BTC-18OCT19,1570186789217,open,13.0,0.129,0.179,0.1541472,82.99,0.1435,0.0,BTC-18OCT19-7000-C,8133.98,0.0,0.1325,1.0,0.176,1.0,123.66,3.79104,-11.33824,2.13565,0.00018,0.8444
8141.82,SYN.BTC-25OCT19,1570186789215,open,0.72,2.0,0.686,0.76,0.7209051,101.31,0.372,0.0,BTC-25OCT19-14000-P,8133.98,0.0,0.0,0.0,0.7595,0.1,200.71,0.82796,-2.00919,-7.93335,2e-05,-0.98283
8136.56,SYN.BTC-11OCT19,1570186789215,open,0.2,0.0,0.175,0.229,0.2004857,77.97,None,0.0,BTC-11OCT19-9750-P,8133.98,0.0,0.0,0.0,0.0,0.0,0.0,1.16662,-6.61545,-1.76195,0.00012,-0.94919
8154.98,SYN.BTC-29NOV19,1570186789218,open,0.28,0.0,0.2375,0.3255,0.28150417,81.38,None,0.0,BTC-29NOV19-10000-P,8133.98,0.0,0.009,1.0,0.0,0.0,0.0,11.33656,-8.2556,-12.06403,0.00014,-0.68487
8154.98,SYN.BTC-29NOV19,1570186789215,open,0.14,75.4,0.0975,0.1695,0.13503999,81.4,0.134,0.0,BTC-29NOV19-8000-C,8133.98,78.09,0.13,10.0,0.14,24.0,84.65,12.4261,-9.05081,5.64048,0.00015,0.58686
8154.98,SYN.BTC-29NOV19,1570186789215,open,0.02,36.0,0.007,0.0445,0.02273565,83.38,0.022,0.0,BTC-29NOV19-12000-C,8133.98,82.03,0.0215,19.0,0.0225,5.0,83.13,7.55913,-5.64026,1.63429,9e-05,0.15365
8154.98,SYN.BTC-29NOV19,1570186789214,open,0.03,42.8,0.012,0.0525,0.03023601,88.42,0.0275,0.0,BTC-29NOV19-6000-P,8133.98,86.45,0.0285,10.0,0.0315,0.2,89.83,7.25753,-5.74211,-2.18215,8e-05,-0.14456
174.15,SYN.ETH-18OCT19,1570186789231,open,40.0,0.001,0.019,0.006473,84.4,0.004,0.0,ETH-18OCT19-220-C,174.08,75.69,0.004,300.0,0.009,301.0,91.73,0.05536,-0.16839,0.00556,0.00569,0.09049
8141.82,SYN.BTC-25OCT19,1570186789240,open,0.24,325.4,0.2095,0.2755,0.24160975,76.76,0.25,0.0,BTC-25OCT19-10000-P,8133.98,0.0,0.215,3.0,0.2505,12.9,91.08,4.57914,-8.41893,-5.07392,0.00016,-0.84804
8165.45,BTC-27DEC19,1570186789241,open,0.2,201.0,0.1565,0.237,0.19861232,84.83,0.2,0.0,BTC-27DEC19-7500-C,8133.98,83.91,0.197,4.0,0.2035,23.6,87.61,14.3428,-7.25281,8.65674,0.00011,0.65997
174.53,ETH-27DEC19,1570186789247,open,1.19,0.0,1.122,1.281,1.198525,107.48,None,0.0,ETH-27DEC19-380-P,174.08,0.0,0.001,5.0,0.0,0.0,0.0,0.15231,-0.09759,-0.83956,0.00202,-0.89483
174.15,SYN.ETH-18OCT19,1570186789329,open,0.0,0.229,0.313,0.26972,84.4,None,0.0,ETH-18OCT19-220-P,174.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05536,-0.16839,-0.07807,0.00569,-0.90951
174.12,SYN.ETH-11OCT19,1570186789329,open,0.02,244.0,0.002,0.034,0.01368,80.92,0.011,0.0,ETH-11OCT19-160-P,174.08,73.9,0.011,254.0,0.015,1.0,84.25,0.06829,-0.40187,-0.00724,0.01478,-0.207
174.38,SYN.ETH-29NOV19,1570186789360,open,0.19,6.0,0.146,0.231,0.192042,99.0,0.185,0.0,ETH-29NOV19-160-C,174.08,97.58,0.19,157.0,0.202,157.0,105.96,0.24964,-0.22116,0.12525,0.00542,0.66124
174.12,SYN.ETH-11OCT19,1570186789462,open,0.06,453.0,0.025,0.085,0.056197,80.17,0.053,0.0,ETH-11OCT19-170-C,174.08,62.63,0.047,142.0,0.056,143.0,79.8,0.09186,-0.53559,0.01808,0.02007,0.60738
174.12,SYN.ETH-11OCT19,1570186789612,open,0.03,108.0,0.009,0.061,0.032552,80.17,0.025,0.0,ETH-11OCT19-170-P,174.08,65.79,0.025,174.0,0.034,174.0,82.91,0.09186,-0.53559,-0.01394,0.02007,-0.39262
174.38,SYN.ETH-29NOV19,1570186789616,open,0.14,27.0,0.094,0.179,0.139916,98.66,0.143,0.0,ETH-29NOV19-180-C,174.08,96.78,0.137,184.0,0.148,184.0,103.88,0.27052,-0.23883,0.1079,0.00589,0.54412
174.38,SYN.ETH-29NOV19,1570186789741,open,0.17,20.0,0.121,0.22,0.172146,98.66,0.18,0.0,ETH-29NOV19-180-P,174.08,94.06,0.165,128.0,0.176,128.0,101.15,0.27052,-0.23883,-0.16765,0.00589,-0.45588
174.12,SYN.ETH-11OCT19,1570186789750,open,0.03,281.0,0.007,0.055,0.029773,80.24,0.025,0.0,ETH-11OCT19-180-C,174.08,63.53,0.021,205.0,0.03,205.0,80.67,0.09248,-0.53964,0.01223,0.02018,0.40257
174.38,SYN.ETH-29NOV19,1570186789859,open,0.1,26.0,0.059,0.139,0.101105,98.77,0.1,0.0,ETH-29NOV19-200-C,174.08,96.75,0.098,213.0,0.108,213.0,103.24,0.26866,-0.23746,0.08936,0.00584,0.43585
174.12,SYN.ETH-11OCT19,1570186789885,open,0.06,505.0,0.03,0.098,0.063562,80.24,0.06,0.0,ETH-11OCT19-180-P,174.08,58.1,0.052,117.0,0.066,117.0,84.82,0.09248,-0.53964,-0.02168,0.02018,-0.59743
176.11,ETH-27MAR20,1570186789935,open,0.04,1099.0,0.017,0.059,0.036744,108.68,0.04,0.0,ETH-27MAR20-80-P,174.11,107.94,0.036,320.0,0.038,10.0,109.93,0.17617,-0.05475,-0.09603,0.00109,-0.07707
174.12,SYN.ETH-11OCT19,1570186789934,open,0.01,452.0,0.001,0.019,0.005859,80.24,0.013,0.0,ETH-11OCT19-200-C,174.11,67.84,0.003,302.0,0.007,301.0,84.37,0.04621,-0.26967,0.00356,0.01009,0.1144
174.15,SYN.ETH-18OCT19,1570186789937,open,0.0,0.042,0.107,0.076252,82.87,None,0.0,ETH-18OCT19-170-C,174.11,77.25,0.072,146.0,0.084,146.0,93.09,0.13192,-0.39393,0.03408,0.01381,0.59104
174.56,ETH-27DEC19,1570186789948,open,0.37,3339.0,0.308,0.439,0.375552,104.0,0.384,0.0,ETH-27DEC19-220-P,174.11,100.49,0.369,500.0,0.384,150.0,108.51,0.32622,-0.20225,-0.38532,0.00448,-0.58504
174.19,SYN.ETH-25OCT19,1570186790181,open,0.28,483.0,0.235,0.326,0.279834,89.69,0.337,0.0,ETH-25OCT19-220-P,174.11,0.0,0.248,16.0,0.315,16.0,138.12,0.1027,-0.22063,-0.11124,0.0066,-0.83675
174.12,SYN.ETH-11OCT19,1570186790682,open,0.1,3.0,0.062,0.124,0.094757,80.92,0.09,0.0,ETH-11OCT19-160-C,174.11,0.0,0.07,1.0,0.1,50.0,93.77,0.06829,-0.40187,0.0229,0.01478,0.793
8139.18,SYN.BTC-18OCT19,1570186791195,open,3.2,0.019,0.0695,0.04367657,79.82,0.036,0.0,BTC-18OCT19-8500-C,8133.98,65.71,0.033,10.0,0.0385,10.0,73.01,6.20435,-17.84708,1.16555,0.00031,0.42039
8136.55,SYN.BTC-11OCT19,1570186791210,open,0.05,66.3,0.021,0.072,0.04600035,70.09,0.043,0.0,BTC-11OCT19-8250-P,8133.98,60.91,0.041,0.4,0.045,0.2,68.26,4.43451,-22.60563,-0.89529,0.00051,-0.53818
8237.02,BTC-27MAR20,1570186791217,open,1.0,1.1,0.936,1.0765,1.00424103,90.02,0.911,0.0,BTC-27MAR20-16000-P,8133.98,58.29,0.954,1.0,1.0535,1.0,111.51,17.11757,-4.40579,-70.19998,6e-05,-0.77458
174.56,ETH-27DEC19,1570186791229,open,3.12,0.0,3.005,3.259,3.126642,116.67,None,0.0,ETH-27DEC19-720-P,174.11,0.0,0.003,5.0,0.0,0.0,0.0,0.02633,-0.01831,-1.65046,0.00032,-0.9879
8154.9,SYN.BTC-29NOV19,1570186791231,open,0.01,34.7,0.0015,0.027,0.01108411,87.91,0.013,0.0,BTC-29NOV19-14000-C,8133.98,86.01,0.01,10.0,0.0125,10.1,90.25,4.78207,-3.76187,0.87111,5e-05,0.08086
8139.18,SYN.BTC-18OCT19,1570186791240,open,0.0,0.0005,0.014,0.00434453,100.64,None,0.0,BTC-18OCT19-6000-P,8133.98,93.2,0.003,10.0,0.0055,10.0,106.1,1.61705,-5.86436,-0.16582,6e-05,-0.04925
174.56,ETH-27DEC19,1570186791257,open,2.43,0.0,2.338,2.554,2.440999,112.98,0.953,0.0,ETH-27DEC19-600-P,174.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04437,-0.02988,-1.37135,0.00056,-0.97773
174.56,ETH-27DEC19,1570186791259,open,1.75,21.0,1.672,1.855,1.759221,110.97,0.629,0.0,ETH-27DEC19-480-P,174.11,0.0,0.001,7.0,0.0,0.0,0.0,0.08763,-0.05797,-1.08636,0.00113,-0.94903
8141.8,SYN.BTC-25OCT19,1570186791259,open,0.0,439.4,0.0005,0.0105,0.00097316,107.0,0.001,0.0,BTC-25OCT19-15000-C,8133.98,99.07,0.0005,30.0,0.001,8.0,107.36,0.60421,-1.54849,0.05093,1e-05,0.01191
174.56,ETH-27DEC19,1570186791263,open,1.98,37.0,1.895,2.087,1.986318,112.99,0.707,0.0,ETH-27DEC19-520-P,174.11,0.0,0.002,25.0,0.0,0.0,0.0,0.07288,-0.04909,-1.18164,0.00092,-0.95947
8136.55,SYN.BTC-11OCT19,1570186791267,open,0.01,461.5,0.0015,0.03,0.0124017,75.91,0.0105,0.0,BTC-11OCT19-7500-P,8133.98,70.89,0.0105,0.6,0.012,1.7,74.87,3.14627,-17.37014,-0.32879,0.00033,-0.20214
174.56,ETH-27DEC19,1570186791279,open,0.46,2915.0,0.396,0.533,0.465976,104.05,0.477,0.0,ETH-27DEC19-240-P,174.11,84.68,0.433,522.0,0.476,150.0,109.66,0.30952,-0.19199,-0.44818,0.00425,-0.65131
174.56,ETH-27DEC19,1570186791283,open,2.66,0.0,2.561,2.788,2.669889,116.58,None,0.0,ETH-27DEC19-640-P,174.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04121,-0.02864,-1.46391,0.0005,-0.9796
174.56,ETH-27DEC19,1570186791289,open,2.89,0.0,2.784,3.024,2.898818,119.92,None,0.0,ETH-27DEC19-680-P,174.11,0.0,0.002,10.0,0.0,0.0,0.0,0.03853,-0.02754,-1.55637,0.00046,-0.98115
174.56,ETH-27DEC19,1570186791289,open,2.21,0.0,2.117,2.32,2.213879,114.6,0.845,0.0,ETH-27DEC19-560-P,174.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06062,-0.04141,-1.2762,0.00076,-0.96764
8141.8,SYN.BTC-25OCT19,1570186791298,open,0.01,95.8,0.0035,0.03,0.01395158,88.66,0.0145,0.0,BTC-25OCT19-6500-P,8133.98,85.59,0.0125,10.0,0.015,18.4,90.81,3.92619,-8.33765,-0.63011,0.00012,-0.12137
174.56,ETH-27DEC19,1570186791315,open,0.15,3226.0,0.095,0.19,0.14551,103.76,0.141,0.0,ETH-27DEC19-200-C,174.11,101.4,0.141,610.0,0.15,450.0,106.11,0.33373,-0.20643,0.13823,0.00459,0.4901
174.56,ETH-27DEC19,1570186791318,open,0.01,10821.0,0.001,0.019,0.006887,111.73,0.007,0.0,ETH-27DEC19-520-C,174.11,112.01,0.007,177.0,0.01,301.0,118.64,0.06968,-0.04641,0.01262,0.00089,0.03835
174.56,ETH-27DEC19,1570186791320,open,0.23,471.0,0.182,0.277,0.234052,104.51,0.241,0.0,ETH-27DEC19-160-C,174.11,102.2,0.23,597.0,0.239,437.0,107.35,0.30509,-0.19008,0.1726,0.00417,0.66434
174.56,ETH-27DEC19,1570186791326,open,3.34,0.0,3.227,3.496,3.355789,120.29,None,0.0,ETH-27DEC19-760-P,174.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,-0.0185,-1.74249,0.00031,-0.98818
176.11,ETH-27MAR20,1570186791329,open,1.34,3.0,1.247,1.453,1.349196,109.7,1.39,0.0,ETH-27MAR20-400-P,174.11,70.42,1.285,6.0,1.392,6.0,128.14,0.38044,-0.11933,-1.77819,0.00233,-0.75826
174.18,SYN.ETH-18OCT19,1570186791350,open,30.0,0.01,0.056,0.03156,83.11,0.028,0.0,ETH-18OCT19-190-C,174.11,73.58,0.025,229.0,0.033,260.0,85.15,0.12214,-0.3658,0.01939,0.01274,0.32443
8141.8,SYN.BTC-25OCT19,1570186791368,open,0.27,16.3,0.251,0.293,0.27153678,96.27,0.27,0.0,BTC-25OCT19-6000-C,8133.98,0.0,0.255,5.0,0.289,5.0,136.07,2.7504,-6.34195,3.04378,8e-05,0.92521
8139.18,SYN.BTC-18OCT19,1570186791395,open,0.0,0.0005,0.012,0.00205451,81.46,None,0.0,BTC-18OCT19-11000-C,8133.98,77.38,0.0015,10.0,0.0025,0.1,84.27,1.21469,-3.56565,0.1007,6e-05,0.0346
174.56,ETH-27DEC19,1570186791397,open,0.18,1016.0,0.132,0.229,0.184237,103.75,0.197,0.0,ETH-27DEC19-180-C,174.11,101.5,0.18,603.0,0.188,263.0,105.75,0.32805,-0.20289,0.15641,0.00452,0.57416
