underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7450.41,SYN.BTC-31JAN20,1575543595787,open,0.02,406.1,0.007,0.0375,0.01803594,72.4,0.017,0.0,BTC-31JAN20-5500-P,7378.47,70.35,0.0165,48.0,0.019,35.6,73.66,5.67748,-3.61374,-1.53427,9e-05,-0.11412
7636.5,SYN.BTC-26JUN20,1575543595790,open,2.98,0.0,2.857,3.0505,2.94476927,97.71,None,0.0,BTC-26JUN20-30000-P,7378.47,0.0,0.0,0.0,0.0,0.0,0.0,7.29716,-1.74861,-165.45986,2e-05,-0.9343
147.09,SYN.ETH-20DEC19,1575543595834,open,0.0,0.255,0.339,0.295026,75.29,None,0.0,ETH-20DEC19-190-P,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,-0.08225,-0.0744,0.0049,-0.94611
147.19,ETH-27DEC19,1575543595858,open,0.31,0.0,0.257,0.347,0.300107,78.36,None,0.0,ETH-27DEC19-190-P,146.9,57.26,0.293,340.0,1.292,1.0,500.0,0.06705,-0.12009,-0.10512,0.00659,-0.89158
150.85,SYN.ETH-26JUN20,1575543595870,open,0.49,249.0,0.407,0.563,0.483656,86.35,0.601,0.0,ETH-26JUN20-200-P,146.9,70.4,0.437,210.0,0.502,210.0,92.53,0.44686,-0.09463,-0.86719,0.00407,-0.5455
146.9,SYN.ETH-6DEC19,1575543595873,open,0.24,1.0,0.19,0.264,0.225314,120.0,0.225,0.0,ETH-6DEC19-180-P,146.9,0.0,0.001,14.0,0.257,1.0,500.0,8e-05,-0.00482,-0.00431,0.00013,-0.9997
7406.12,BTC-27DEC19,1575543596470,open,0.12,934.7,0.084,0.146,0.11259432,63.84,0.12,0.0,BTC-27DEC19-8000-P,7378.47,60.37,0.1095,0.3,0.114,0.3,65.41,6.63516,-9.68146,-3.43404,0.00032,-0.66109
7379.16,SYN.BTC-6DEC19,1575543596471,open,0.06,224.4,0.03,0.078,0.05228612,79.97,0.052,0.0,BTC-6DEC19-7750-P,7378.47,51.2,0.0505,5.5,0.0535,4.1,92.05,0.67426,-26.96083,-0.16689,0.00065,-0.89115
7379.16,SYN.BTC-6DEC19,1575543596474,open,0.0,823.6,0.0005,0.0245,0.00627704,65.21,0.0065,0.0,BTC-6DEC19-7500-C,7378.47,63.59,0.006,5.0,0.0075,28.0,72.17,1.2766,-41.62613,0.05392,0.0015,0.3111
7379.16,SYN.BTC-6DEC19,1575543596477,open,0.0,823.6,0.0005,0.0245,0.00627704,65.21,0.0065,0.0,BTC-6DEC19-7500-C,7378.47,63.59,0.006,5.0,0.0075,43.0,72.17,1.2766,-41.62613,0.05392,0.0015,0.3111
7379.16,SYN.BTC-6DEC19,1575543596487,open,0.0,823.6,0.0005,0.0245,0.00627704,65.21,0.0065,0.0,BTC-6DEC19-7500-C,7378.47,63.59,0.006,15.0,0.0075,43.0,72.17,1.2766,-41.62613,0.05392,0.0015,0.3111
7379.16,SYN.BTC-6DEC19,1575543596491,open,0.0,823.6,0.0005,0.0245,0.00627704,65.21,0.0065,0.0,BTC-6DEC19-7500-C,7378.47,63.59,0.006,5.0,0.0075,43.0,72.17,1.2766,-41.62613,0.05392,0.0015,0.3111
7450.86,SYN.BTC-31JAN20,1575543596788,open,0.01,22.0,0.0015,0.03,0.01127503,79.8,0.0115,0.0,BTC-31JAN20-12000-C,7378.5,77.71,0.01,21.0,0.012,31.2,80.94,4.68308,-3.28548,0.88674,7e-05,0.08765
7379.59,SYN.BTC-6DEC19,1575543596792,open,0.13,17.6,0.0965,0.146,0.11859042,118.56,0.096,0.0,BTC-6DEC19-8250-P,7378.5,0.0,0.1165,0.1,0.12,0.1,147.97,0.24085,-14.27746,-0.19271,0.00016,-0.97073
148.1,SYN.ETH-31JAN20,1575543596869,open,0.39,0.0,0.33,0.438,0.381733,78.29,None,0.0,ETH-31JAN20-200-P,146.91,0.0,0.35,1.0,0.482,1.0,150.01,0.16697,-0.11491,-0.27115,0.00624,-0.79321
146.91,SYN.ETH-6DEC19,1575543596875,open,0.24,1.0,0.19,0.265,0.225314,153.59,0.225,0.0,ETH-6DEC19-180-P,146.91,0.0,0.001,14.0,0.256,1.0,500.0,0.00083,-0.06349,-0.0043,0.00104,-0.99613
7388.58,SYN.BTC-13DEC19,1575543597163,open,0.0,227.4,0.0005,0.0165,0.0039355,68.15,0.004,0.0,BTC-13DEC19-8500-C,7378.5,66.25,0.0035,1.0,0.004,21.0,68.43,1.74121,-7.53464,0.13488,0.00022,0.08855
7406.58,BTC-27DEC19,1575543597362,open,0.02,1075.5,0.006,0.037,0.01723324,64.98,0.0165,0.0,BTC-27DEC19-6500-P,7378.5,63.85,0.0165,4.9,0.018,0.4,66.15,4.82324,-7.16365,-0.89314,0.00023,-0.18397
7388.58,SYN.BTC-13DEC19,1575543597757,open,0.0,118.8,0.0005,0.0125,0.00262768,73.75,0.003,0.0,BTC-13DEC19-6250-P,7378.5,69.6,0.002,20.0,0.003,22.1,75.93,1.20565,-5.64553,-0.09172,0.00014,-0.05491
7406.58,BTC-27DEC19,1575543597772,open,0.01,144.9,0.0005,0.0225,0.00765277,73.32,0.0075,0.0,BTC-27DEC19-9500-C,7378.5,71.74,0.007,9.6,0.008,16.4,74.14,3.11932,-5.22777,0.39799,0.00013,0.09731
7388.58,SYN.BTC-13DEC19,1575543597780,open,0.07,85.9,0.041,0.094,0.06496455,58.81,0.0545,0.0,BTC-13DEC19-7750-P,7378.5,54.87,0.063,13.6,0.067,15.4,62.65,3.80234,-14.19852,-1.21129,0.00055,-0.69485
7406.55,BTC-27DEC19,1575543597782,open,0.03,1023.3,0.0145,0.0575,0.03242433,63.84,0.031,0.0,BTC-27DEC19-8000-C,7378.5,62.25,0.031,8.2,0.0335,22.1,65.04,6.63676,-9.68504,1.36117,0.00032,0.33907
7388.58,SYN.BTC-13DEC19,1575543597791,open,0.06,74.3,0.044,0.0915,0.06635295,59.07,0.062,0.0,BTC-13DEC19-7000-C,7378.5,55.16,0.0645,7.9,0.0675,5.0,61.58,3.46836,-13.00831,1.08558,0.0005,0.7473
7388.58,SYN.BTC-13DEC19,1575543597792,open,0.01,236.3,0.0005,0.021,0.00607173,64.58,0.006,0.0,BTC-13DEC19-8250-C,7378.5,61.06,0.005,30.1,0.007,45.0,67.47,2.32496,-9.53284,0.20138,0.00031,0.13239
7388.58,SYN.BTC-13DEC19,1575543597794,open,0.01,164.6,0.004,0.0375,0.01604835,58.69,0.0155,0.0,BTC-13DEC19-7750-C,7378.5,58.63,0.016,0.1,0.017,17.0,60.57,3.79996,-14.16054,0.46021,0.00055,0.30473
7406.57,BTC-27DEC19,1575543597795,open,0.13,151.6,0.116,0.166,0.13963248,64.98,0.1345,0.0,BTC-27DEC19-6500-C,7378.34,63.22,0.1385,5.0,0.1415,2.0,67.8,4.82308,-7.16297,3.00247,0.00023,0.81604
7388.61,SYN.BTC-13DEC19,1575543597818,open,0.02,153.3,0.003,0.034,0.01376113,59.16,0.013,0.0,BTC-13DEC19-7000-P,7378.34,56.45,0.0125,15.0,0.015,43.0,61.78,3.47026,-13.03484,-0.42518,0.0005,-0.25296
7379.62,SYN.BTC-6DEC19,1575543597825,open,0.01,373.2,0.0005,0.024,0.00573684,65.2,0.005,0.0,BTC-6DEC19-7250-P,7378.34,57.59,0.0045,0.1,0.006,23.0,66.78,1.22457,-39.92086,-0.05125,0.00144,-0.28397
7450.88,SYN.BTC-31JAN20,1575543597828,open,0.02,406.1,0.007,0.0375,0.01802928,72.4,0.017,0.0,BTC-31JAN20-5500-P,7378.34,70.36,0.0165,48.0,0.019,35.5,73.67,5.67652,-3.61324,-1.53386,9e-05,-0.11408
7521.74,BTC-27MAR20,1575543597842,open,0.06,482.0,0.037,0.106,0.06571924,72.89,0.065,0.0,BTC-27MAR20-10000-C,7378.34,71.5,0.063,10.0,0.067,18.5,73.54,14.72697,-4.75507,5.64886,0.00012,0.30857
7388.61,SYN.BTC-13DEC19,1575543597845,open,0.01,265.3,0.0005,0.0275,0.00981465,61.57,0.01,0.0,BTC-13DEC19-8000-C,7378.34,58.33,0.0085,41.4,0.0105,21.0,63.21,3.05835,-11.95663,0.30668,0.00042,0.2022
7521.74,BTC-27MAR20,1575543597848,open,0.09,257.5,0.0575,0.133,0.09038829,70.82,0.0815,0.0,BTC-27MAR20-9000-C,7378.34,69.7,0.088,2.0,0.092,18.0,71.57,16.13801,-5.06262,7.15386,0.00013,0.39794
7450.88,SYN.BTC-31JAN20,1575543597852,open,0.11,74.3,0.075,0.1445,0.10628833,65.35,0.1115,0.0,BTC-31JAN20-7500-P,7378.34,64.2,0.1045,10.0,0.1095,40.0,67.4,11.67094,-6.70451,-6.56054,0.00021,-0.45878
7388.61,SYN.BTC-13DEC19,1575543597854,open,0.12,41.0,0.104,0.1465,0.12427399,66.25,0.104,0.0,BTC-13DEC19-6500-C,7378.34,62.73,0.1235,5.0,0.1255,8.4,71.25,1.70461,-7.17038,1.25881,0.00022,0.91394
7450.88,SYN.BTC-31JAN20,1575543597859,open,0.1,62.6,0.0705,0.1345,0.0996928,65.34,0.088,0.0,BTC-31JAN20-7500-C,7378.34,64.26,0.098,9.7,0.101,0.3,66.18,11.67095,-6.70432,5.12611,0.00021,0.54121
7450.88,SYN.BTC-31JAN20,1575543597860,open,0.08,35.7,0.046,0.107,0.07261447,65.67,0.084,0.0,BTC-31JAN20-7000-P,7378.34,64.23,0.0705,10.0,0.0745,15.0,66.95,10.95562,-6.32458,-4.97086,0.00019,-0.35554
7450.88,SYN.BTC-31JAN20,1575543597862,open,0.02,77.5,0.01,0.051,0.02531759,71.85,0.025,0.0,BTC-31JAN20-10000-C,7378.34,70.59,0.024,12.0,0.0265,43.8,72.97,7.85706,-4.96321,1.85665,0.00013,0.18523
7406.57,BTC-27DEC19,1575543597862,open,0.04,868.0,0.017,0.061,0.03558182,62.2,0.034,0.0,BTC-27DEC19-7000-P,7378.34,60.98,0.0345,5.0,0.037,19.0,63.81,6.5462,-9.30737,-1.61158,0.00032,-0.32748
150.88,SYN.ETH-26JUN20,1575543597905,open,0.04,667.0,0.013,0.078,0.038644,98.31,0.039,0.0,ETH-26JUN20-440-C,146.91,96.68,0.036,140.0,0.042,390.0,100.31,0.24853,-0.05992,0.08373,0.00199,0.138
146.92,SYN.ETH-6DEC19,1575543597905,open,0.3,1.0,0.256,0.334,0.293295,189.45,0.275,0.0,ETH-6DEC19-190-P,146.91,0.0,0.011,2.0,0.315,1.0,500.0,0.0007,-0.06626,-0.00454,0.00071,-0.99679
147.2,ETH-27DEC19,1575543597907,open,3.93,0.0,3.749,4.042,3.891304,120.0,None,0.0,ETH-27DEC19-720-P,146.91,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.43151,0.0,-1.0
147.2,ETH-27DEC19,1575543597907,open,0.18,0.0,0.136,0.22,0.17699,72.07,None,0.0,ETH-27DEC19-170-P,146.91,0.0,0.004,15.0,0.195,365.0,94.3,0.1103,-0.1817,-0.08325,0.01179,-0.76668
7450.88,SYN.BTC-31JAN20,1575543597921,open,0.03,75.4,0.0145,0.0605,0.03250358,70.12,0.03,0.0,BTC-31JAN20-9500-C,7378.34,68.86,0.031,12.0,0.0335,15.0,70.95,8.92773,-5.50368,2.29129,0.00015,0.22986
7450.88,SYN.BTC-31JAN20,1575543597923,open,0.04,89.5,0.0215,0.0725,0.04228257,68.45,0.042,0.0,BTC-31JAN20-9000-C,7378.34,67.12,0.0405,11.0,0.0435,14.0,69.36,10.00861,-6.02307,2.83421,0.00017,0.2864
7379.62,SYN.BTC-6DEC19,1575543597930,open,0.25,0.2,0.2395,0.269,0.25470147,0.0,0.175,0.0,BTC-6DEC19-5500-C,7378.34,0.0,0.247,16.0,0.2615,7.0,431.62,0.0,0.0,0.13185,0.0,1.0
7406.57,BTC-27DEC19,1575543597931,open,0.04,868.0,0.017,0.061,0.03558182,62.2,0.034,0.0,BTC-27DEC19-7000-P,7378.34,60.98,0.0345,10.0,0.037,19.0,63.81,6.5462,-9.30737,-1.61158,0.00032,-0.32748
7521.74,BTC-27MAR20,1575543597933,open,1.96,5.6,1.87,2.0085,1.93305561,97.73,1.545,0.0,BTC-27MAR20-22000-P,7378.34,0.0,1.029,1.0,2.9295,1.0,500.0,3.91352,-1.6942,-67.19504,2e-05,-0.95572
7521.74,BTC-27MAR20,1575543597935,open,1.69,5.2,1.61,1.741,1.66929278,94.71,1.108,0.0,BTC-27MAR20-20000-P,7378.34,0.0,0.7655,1.0,2.6655,1.0,500.0,4.68832,-1.96689,-60.79806,3e-05,-0.94447
7388.61,SYN.BTC-13DEC19,1575543597939,open,0.13,3.5,0.0975,0.152,0.12265993,64.61,0.148,0.0,BTC-13DEC19-8250-P,7378.34,0.0,0.01,1.0,1.2545,2.0,500.0,2.32685,-9.54599,-1.57835,0.00031,-0.86745
7388.61,SYN.BTC-13DEC19,1575543597941,open,0.2,0.0,0.162,0.2165,0.18704842,72.64,None,0.0,BTC-13DEC19-8750-P,7378.34,0.0,0.0,0.0,0.9875,3.0,500.0,1.33988,-6.17971,-1.79217,0.00016,-0.93719
7406.41,BTC-27DEC19,1575543597943,open,0.91,268.3,0.8535,0.934,0.89126642,108.72,0.78,0.0,BTC-27DEC19-14000-P,7378.34,0.0,0.0005,0.1,1.3425,5.8,500.0,0.56383,-1.40119,-8.34191,2e-05,-0.98806
7388.61,SYN.BTC-13DEC19,1575543597944,open,0.0,118.8,0.0005,0.0115,0.00171736,82.78,0.001,0.0,BTC-13DEC19-9250-C,7378.34,75.72,0.001,45.1,0.002,29.0,85.05,0.87683,-4.60832,0.05618,9e-05,0.03696
7406.41,BTC-27DEC19,1575543597947,open,0.77,98.8,0.721,0.798,0.75678475,103.6,0.7,0.0,BTC-27DEC19-13000-P,7378.34,0.0,0.0005,0.1,1.6575,3.0,500.0,0.81182,-1.92237,-7.717,2e-05,-0.98176
7406.41,BTC-27DEC19,1575543597949,open,0.44,0.0,0.391,0.4575,0.42157612,81.7,None,0.0,BTC-27DEC19-10500-P,7378.34,0.0,0.0005,0.1,1.3225,3.0,500.0,1.86963,-3.49156,-6.08817,7e-05,-0.95001
7450.88,SYN.BTC-31JAN20,1575543597950,open,0.1,62.6,0.0705,0.1345,0.0996928,65.34,0.088,0.0,BTC-31JAN20-7500-C,7378.34,64.26,0.098,4.7,0.101,0.3,66.18,11.67095,-6.70432,5.12611,0.00021,0.54121
7406.41,BTC-27DEC19,1575543597951,open,0.3,0.0,0.2605,0.3255,0.29030087,73.27,None,0.0,BTC-27DEC19-9500-P,7378.34,0.0,0.02,1.0,1.1915,3.0,500.0,3.11443,-5.21581,-5.29631,0.00013,-0.90289
7406.41,BTC-27DEC19,1575543597954,open,0.64,73.0,0.589,0.66,0.62191679,92.47,0.64,0.0,BTC-27DEC19-12000-P,7378.34,0.0,0.0025,0.2,1.523,3.0,500.0,0.94337,-1.99397,-7.10267,3e-05,-0.97823
7406.41,BTC-27DEC19,1575543597958,open,0.03,1023.3,0.0145,0.0575,0.03242433,63.85,0.031,0.0,BTC-27DEC19-8000-C,7378.34,62.26,0.031,8.2,0.0335,22.2,65.05,6.63646,-9.68558,1.36104,0.00032,0.33905
7388.61,SYN.BTC-13DEC19,1575543597960,open,0.02,254.3,0.0105,0.052,0.02703989,57.69,0.025,0.0,BTC-13DEC19-7500-C,7378.34,55.9,0.026,0.2,0.0275,5.1,58.48,4.29081,-15.71588,0.66885,0.00063,0.44661
7450.88,SYN.BTC-31JAN20,1575543597961,open,0.13,47.2,0.103,0.1675,0.13312531,65.66,0.123,0.0,BTC-31JAN20-7000-C,7378.34,63.88,0.1305,5.0,0.135,2.0,66.94,10.95561,-6.32439,5.93672,0.00019,0.64447
147.2,ETH-27DEC19,1575543597962,open,0.03,23.0,0.008,0.047,0.023777,72.5,0.025,0.0,ETH-27DEC19-130-P,146.91,71.41,0.023,410.0,0.025,128.0,74.2,0.10532,-0.17454,-0.02107,0.01119,-0.21511
149.57,ETH-27MAR20,1575543597963,open,0.22,3927.0,0.164,0.277,0.219436,80.16,0.225,0.0,ETH-27MAR20-160-P,146.91,73.19,0.204,300.0,0.238,300.0,88.56,0.33097,-0.11752,-0.31956,0.00597,-0.47144
7521.74,BTC-27MAR20,1575543597964,open,1.69,5.2,1.61,1.741,1.66929278,94.71,1.108,0.0,BTC-27MAR20-20000-P,7378.34,0.0,0.7655,1.0,2.666,1.0,500.0,4.68832,-1.96689,-60.79806,3e-05,-0.94447
146.92,SYN.ETH-6DEC19,1575543597963,open,0.25,2.0,0.229,0.273,0.25125,0.0,0.264,0.0,ETH-6DEC19-110-C,146.91,0.0,0.048,75.0,0.264,1.0,500.0,0.0,0.0,0.00264,0.0,1.0
150.88,SYN.ETH-26JUN20,1575543597963,open,2.77,0.0,2.613,2.879,2.737413,103.25,None,0.0,ETH-26JUN20-560-P,146.91,0.0,0.01,50.0,0.0,0.0,0.0,0.18978,-0.04805,-3.07003,0.00145,-0.90554
147.01,SYN.ETH-13DEC19,1575543597963,open,0.17,1.0,0.125,0.203,0.162303,77.85,0.167,0.0,ETH-13DEC19-170-P,146.91,0.0,0.002,55.0,1.173,5.0,500.0,0.04127,-0.20399,-0.0333,0.01137,-0.88747
150.88,SYN.ETH-26JUN20,1575543597963,open,3.29,0.0,3.125,3.419,3.2629,106.31,None,0.0,ETH-26JUN20-640-P,146.91,0.0,0.01,50.0,0.0,0.0,0.0,0.16382,-0.04271,-3.52708,0.00121,-0.9224
147.2,ETH-27DEC19,1575543597965,open,0.51,2830.0,0.452,0.549,0.497955,89.03,0.65,0.0,ETH-27DEC19-220-P,146.91,0.0,0.001,9.0,0.0,0.0,0.0,0.03193,-0.06497,-0.1285,0.00276,-0.95861
7406.41,BTC-27DEC19,1575543597965,open,0.03,1023.3,0.0145,0.0575,0.03242433,63.85,0.031,0.0,BTC-27DEC19-8000-C,7378.34,62.26,0.031,5.0,0.0335,22.2,65.05,6.63646,-9.68558,1.36104,0.00032,0.33905
149.57,ETH-27MAR20,1575543597965,open,0.48,20.0,0.456,0.504,0.479399,84.38,0.613,0.0,ETH-27MAR20-80-C,146.91,0.0,0.465,1.0,0.0,0.0,0.0,0.09703,-0.03627,0.21378,0.00166,0.94158
148.11,SYN.ETH-31JAN20,1575543597965,open,0.65,0.0,0.579,0.697,0.635077,85.62,None,0.0,ETH-31JAN20-240-P,146.91,0.0,0.01,50.0,1.216,1.0,500.0,0.10558,-0.07948,-0.35336,0.00361,-0.89599
148.11,SYN.ETH-31JAN20,1575543597965,open,0.09,11.0,0.052,0.126,0.087305,73.78,0.09,0.0,ETH-31JAN20-140-P,146.91,70.21,0.082,528.0,0.09,250.0,75.59,0.22022,-0.14283,-0.10492,0.00873,-0.3673
150.88,SYN.ETH-26JUN20,1575543597965,open,0.16,552.0,0.103,0.214,0.157897,86.34,0.166,0.0,ETH-26JUN20-200-C,146.91,82.66,0.147,210.0,0.161,250.0,87.39,0.44692,-0.09464,0.25,0.00407,0.45456
146.92,SYN.ETH-6DEC19,1575543597965,open,0.0,878.0,0.001,0.021,0.002889,89.13,0.005,0.0,ETH-6DEC19-140-P,146.91,90.19,0.003,310.0,0.004,500.0,99.22,0.0152,-0.42452,-0.00047,0.03295,-0.12974
146.92,SYN.ETH-6DEC19,1575543597965,open,0.0,275.0,0.001,0.011,4e-06,120.04,0.001,0.0,ETH-6DEC19-120-P,146.91,0.0,0.0,0.0,0.001,1.0,215.36,7e-05,-0.00057,0.0,0.00011,-0.00026
7388.61,SYN.BTC-13DEC19,1575543597967,open,0.06,74.3,0.044,0.0915,0.06635295,59.15,0.062,0.0,BTC-13DEC19-7000-C,7378.34,55.15,0.0645,5.0,0.0675,5.0,61.58,3.47007,-13.03233,1.08514,0.0005,0.74707
147.2,ETH-27DEC19,1575543597967,open,0.0,2178.0,0.001,0.011,0.001038,119.79,0.001,0.0,ETH-27DEC19-300-C,146.91,119.26,0.001,250.0,0.002,711.0,130.21,0.01066,-0.02918,0.0009,0.00069,0.01127
149.57,ETH-27MAR20,1575543597967,open,0.36,1.0,0.333,0.4,0.366756,79.73,0.337,0.0,ETH-27MAR20-100-C,146.91,36.95,0.333,1.0,0.0,0.0,0.0,0.1753,-0.06191,0.2331,0.00318,0.8707
147.01,SYN.ETH-13DEC19,1575543597967,open,0.25,0.0,0.229,0.279,0.253577,107.83,None,0.0,ETH-13DEC19-110-C,146.91,0.0,0.251,1.0,0.393,25.0,496.29,0.01389,-0.0951,0.02279,0.00276,0.97196
146.92,SYN.ETH-6DEC19,1575543597967,open,0.01,941.0,0.001,0.028,0.005983,71.15,0.004,0.0,ETH-6DEC19-150-C,146.91,51.9,0.003,422.0,0.007,50.0,77.22,0.02429,-0.86401,0.00097,0.06596,0.2817
150.88,SYN.ETH-26JUN20,1575543597967,open,0.02,600.0,0.005,0.051,0.020698,106.05,0.018,0.0,ETH-26JUN20-640-C,146.91,103.45,0.018,250.0,0.024,440.0,108.99,0.16254,-0.04228,0.04729,0.00121,0.07681
146.92,SYN.ETH-6DEC19,1575543597967,open,0.0,1591.0,0.001,0.014,0.001122,105.72,0.002,0.0,ETH-6DEC19-160-C,146.91,0.0,0.0,0.0,0.002,255.0,119.93,0.00771,-0.16478,0.00018,0.01409,0.05246
149.57,ETH-27MAR20,1575543597969,open,0.02,834.0,0.005,0.03,0.01427,84.39,0.014,0.0,ETH-27MAR20-80-P,146.91,80.75,0.012,570.0,0.017,870.0,88.43,0.09704,-0.03628,-0.03363,0.00166,-0.05843
147.2,ETH-27DEC19,1575543597969,open,2.56,37.0,2.43,2.641,2.53261,120.0,0.707,0.0,ETH-27DEC19-520-P,146.91,0.0,0.003,50.0,0.0,0.0,0.0,3e-05,-7e-05,-0.31164,0.0,-0.99998
150.88,SYN.ETH-26JUN20,1575543597969,open,2.24,0.0,2.102,2.343,2.215176,100.35,None,0.0,ETH-26JUN20-480-P,146.91,0.0,0.01,50.0,0.0,0.0,0.0,0.22739,-0.05596,-2.60723,0.00178,-0.87862
150.88,SYN.ETH-26JUN20,1575543597969,open,0.11,484.0,0.066,0.17,0.115292,88.53,0.123,0.0,ETH-26JUN20-240-C,146.91,86.98,0.111,180.0,0.118,250.0,89.5,0.41996,-0.09118,0.20234,0.00373,0.3554
150.88,SYN.ETH-26JUN20,1575543597969,open,2.5,0.0,2.357,2.61,2.475792,101.8,None,0.0,ETH-26JUN20-520-P,146.91,0.0,0.01,50.0,0.0,0.0,0.0,0.207,-0.05168,-2.8395,0.0016,-0.89361
150.88,SYN.ETH-26JUN20,1575543597969,open,0.13,688.0,0.081,0.189,0.133167,87.06,0.161,0.0,ETH-26JUN20-220-C,146.91,85.27,0.128,460.0,0.137,530.0,88.39,0.43553,-0.09299,0.22455,0.00393,0.39962
147.2,ETH-27DEC19,1575543597971,open,2.29,21.0,2.166,2.361,2.260873,120.0,0.629,0.0,ETH-27DEC19-480-P,146.91,0.0,0.002,50.0,0.0,0.0,0.0,8e-05,-0.00022,-0.28767,1e-05,-0.99995
147.2,ETH-27DEC19,1575543597971,open,0.0,6667.0,0.001,0.011,3e-06,120.0,0.001,0.0,ETH-27DEC19-480-C,146.91,0.0,0.0,0.0,0.001,265.0,182.51,8e-05,-0.00022,0.0,1e-05,5e-05
7521.74,BTC-27MAR20,1575543597972,open,1.43,0.0,1.3505,1.473,1.40552303,90.04,1.23,0.0,BTC-27MAR20-18000-P,7378.34,0.0,0.503,1.0,2.403,1.0,500.0,5.48048,-2.18592,-54.37681,3e-05,-0.93219
7388.61,SYN.BTC-13DEC19,1575543597975,open,0.12,41.0,0.104,0.1465,0.12427399,66.25,0.104,0.0,BTC-13DEC19-6500-C,7378.34,60.24,0.123,5.0,0.1255,8.4,71.25,1.70461,-7.17038,1.25881,0.00022,0.91394
7406.41,BTC-27DEC19,1575543597975,open,1.05,211.0,0.986,1.071,1.0260106,114.28,0.959,0.0,BTC-27DEC19-15000-P,7378.34,0.0,0.0275,3.0,1.9275,3.0,500.0,0.42324,-1.10553,-8.95485,1e-05,-0.99141
149.57,ETH-27MAR20,1575543597976,open,0.11,1390.0,0.066,0.154,0.10904,80.27,0.113,0.0,ETH-27MAR20-180-C,146.91,76.11,0.1,300.0,0.111,250.0,81.17,0.32578,-0.11584,0.14568,0.00587,0.424
149.57,ETH-27MAR20,1575543597976,open,0.01,2330.0,0.001,0.024,0.007603,108.24,0.01,0.0,ETH-27MAR20-520-C,146.91,104.52,0.006,770.0,0.009,470.0,111.09,0.06938,-0.03327,0.01426,0.00093,0.03843
149.57,ETH-27MAR20,1575543597976,open,0.55,30.0,0.47,0.608,0.536323,84.78,0.306,0.0,ETH-27MAR20-220-P,146.91,69.13,0.509,300.0,0.567,1.0,100.41,0.28001,-0.10516,-0.58108,0.00477,-0.71995
147.2,ETH-27DEC19,1575543597978,open,2.01,0.0,1.902,2.081,1.989142,120.0,None,0.0,ETH-27DEC19-440-P,146.91,0.0,0.002,50.0,0.0,0.0,0.0,0.00024,-0.00065,-0.26368,2e-05,-0.99983
149.57,ETH-27MAR20,1575543597978,open,0.01,386.0,0.001,0.019,0.005276,115.75,0.004,0.0,ETH-27MAR20-640-C,146.91,111.64,0.004,470.0,0.006,250.0,117.79,0.05088,-0.02609,0.00977,0.00064,0.0264
147.2,ETH-27DEC19,1575543597978,open,0.0,1347.0,0.001,0.011,7.8e-05,120.0,0.002,0.0,ETH-27DEC19-380-C,146.91,0.0,0.0,0.0,0.001,3.0,151.75,0.00125,-0.00342,8e-05,8e-05,0.00103
146.92,SYN.ETH-6DEC19,1575543597978,open,0.18,0.0,0.158,0.207,0.183186,0.0,None,0.0,ETH-6DEC19-120-C,146.91,0.0,0.01,75.0,0.209,1.0,500.0,0.0,0.0,0.00288,0.0,1.0
146.92,SYN.ETH-6DEC19,1575543597978,open,0.37,0.0,0.322,0.403,0.361363,223.83,None,0.0,ETH-6DEC19-200-P,146.91,0.0,0.01,55.0,1.374,5.0,500.0,0.00064,-0.07134,-0.00478,0.00055,-0.9971
150.88,SYN.ETH-26JUN20,1575543597978,open,0.72,0.0,0.623,0.794,0.706118,88.56,None,0.0,ETH-26JUN20-240-P,146.91,0.0,0.59,1.0,1.514,1.0,500.0,0.42003,-0.09123,-1.13815,0.00373,-0.64444
147.2,ETH-27DEC19,1575543597980,open,3.11,0.0,2.958,3.201,3.076087,120.0,0.953,0.0,ETH-27DEC19-600-P,146.91,0.0,0.02,50.0,0.0,0.0,0.0,0.0,-1e-05,-0.35959,0.0,-1.0
149.57,ETH-27MAR20,1575543597980,open,0.02,1389.0,0.004,0.037,0.014686,101.42,0.014,0.0,ETH-27MAR20-400-C,146.91,99.13,0.013,270.0,0.016,250.0,103.1,0.11393,-0.05119,0.02644,0.00162,0.07185
150.88,SYN.ETH-26JUN20,1575543597980,open,0.01,195.0,0.004,0.028,0.013928,87.02,0.015,0.0,ETH-26JUN20-60-P,146.91,85.58,0.013,250.0,0.017,300.0,91.51,0.09849,-0.02102,-0.04601,0.00089,-0.04067
147.01,SYN.ETH-13DEC19,1575543597980,open,0.11,25.0,0.064,0.137,0.099858,68.06,0.089,0.0,ETH-13DEC19-160-P,146.91,55.75,0.095,40.0,0.103,40.0,75.18,0.06272,-0.27104,-0.02814,0.01976,-0.78719
148.11,SYN.ETH-31JAN20,1575543597980,open,0.27,0.0,0.215,0.318,0.265472,75.35,None,0.0,ETH-31JAN20-180-P,146.91,63.76,0.25,365.0,0.288,365.0,91.06,0.20513,-0.13589,-0.22141,0.00796,-0.69386
