underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
182.78,ETH-27DEC19,1568285996660,open,1.22,16.0,1.131,1.285,1.2047,90.67,1.195,0.0,ETH-27DEC19-400-P,178.39,0.0,0.001,8.0,0.0,0.0,0.0,0.15583,-0.06672,-1.12279,0.00177,-0.91303
179.53,ETH-27SEP19,1568285996660,open,1.92,12.0,1.813,1.986,1.896614,170.63,1.193,0.0,ETH-27SEP19-520-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00206,-0.01184,-0.2118,9e-05,-0.99822
179.53,ETH-27SEP19,1568285996660,open,0.0,4896.0,0.001,0.011,0.001038,110.39,0.001,0.0,ETH-27SEP19-300-C,178.39,0.0,0.0,0.0,0.002,400.0,120.83,0.01307,-0.0485,0.00096,0.0009,0.01417
182.78,ETH-27DEC19,1568285996660,open,0.06,1130.0,0.029,0.085,0.056219,76.89,0.053,0.0,ETH-27DEC19-140-P,178.39,75.4,0.054,100.0,0.057,260.0,77.41,0.27343,-0.09929,-0.13447,0.00367,-0.1974
179.53,ETH-27SEP19,1568285996660,open,1.47,0.0,1.38,1.527,1.45099,145.63,None,0.0,ETH-27SEP19-440-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,-0.01049,-0.17919,0.00011,-0.99815
182.78,ETH-27DEC19,1568285996660,open,0.23,2379.0,0.17,0.275,0.224372,77.6,0.21,0.0,ETH-27DEC19-200-P,178.39,74.63,0.218,24.0,0.231,240.0,80.68,0.39272,-0.14392,-0.38542,0.00522,-0.50258
182.78,ETH-27DEC19,1568285996660,open,2.54,0.0,2.401,2.621,2.506357,105.29,None,0.0,ETH-27DEC19-640-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.06141,-0.03053,-1.8447,0.0006,-0.97297
179.53,ETH-27SEP19,1568285996660,open,0.46,1241.0,0.407,0.498,0.450693,95.81,0.426,0.0,ETH-27SEP19-260-P,178.39,0.0,0.007,15.0,0.0,0.0,0.0,0.0277,-0.0892,-0.10361,0.0022,-0.96547
182.78,ETH-27DEC19,1568285996660,open,0.03,8337.0,0.011,0.046,0.02674,76.89,0.027,0.0,ETH-27DEC19-120-P,178.39,75.16,0.025,100.0,0.027,300.0,77.15,0.18587,-0.06749,-0.07283,0.00249,-0.11063
182.78,ETH-27DEC19,1568285996660,open,0.1,1308.0,0.06,0.139,0.100988,79.08,0.111,0.0,ETH-27DEC19-220-C,178.39,76.69,0.096,464.0,0.105,240.0,80.99,0.38315,-0.14309,0.16493,0.005,0.41207
179.54,ETH-27SEP19,1568285996661,open,0.91,294.0,0.839,0.953,0.894371,125.31,1.024,0.0,ETH-27SEP19-340-P,178.39,0.0,0.0,0.0,1.19,1.0,500.0,0.00816,-0.03437,-0.13801,0.0005,-0.99175
179.54,ETH-27SEP19,1568285996661,open,0.24,1574.0,0.194,0.277,0.234769,81.34,0.227,0.0,ETH-27SEP19-220-P,178.39,60.28,0.228,240.0,0.251,240.0,112.94,0.07417,-0.2028,-0.08128,0.00694,-0.87605
179.54,ETH-27SEP19,1568285996661,open,0.8,606.0,0.731,0.84,0.783359,121.75,0.715,0.0,ETH-27SEP19-320-P,178.39,0.0,0.0,0.0,1.39,1.0,500.0,0.01207,-0.0494,-0.12954,0.00075,-0.98708
179.54,ETH-27SEP19,1568285996661,open,0.0,5439.0,0.001,0.011,2e-06,119.99,0.001,0.0,ETH-27SEP19-480-C,178.39,0.0,0.0,0.0,0.001,100.0,189.71,6e-05,-0.00025,0.0,0.0,4e-05
184.75,SYN.ETH-27MAR20,1568285996659,open,0.04,173.0,0.014,0.069,0.038145,92.53,0.039,0.0,ETH-27MAR20-480-C,178.39,90.6,0.035,210.0,0.041,240.0,94.22,0.30698,-0.07214,0.1049,0.0018,0.14341
179.54,ETH-27SEP19,1568285996661,open,2.59,0.0,2.462,2.675,2.565062,215.15,None,0.0,ETH-27SEP19-640-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00368,-0.02663,-0.2606,0.00013,-0.99663
182.79,ETH-27DEC19,1568285996661,open,0.37,2.0,0.339,0.398,0.370213,76.86,0.346,0.0,ETH-27DEC19-120-C,178.39,0.0,0.101,1.0,0.0,0.0,0.0,0.18578,-0.06744,0.27531,0.00249,0.88945
182.79,ETH-27DEC19,1568285996661,open,0.4,694.0,0.33,0.452,0.39236,80.68,0.44,0.0,ETH-27DEC19-240-P,178.39,76.41,0.384,240.0,0.415,240.0,91.91,0.36118,-0.13762,-0.55738,0.00462,-0.65887
184.75,SYN.ETH-27MAR20,1568285996659,open,0.08,220.0,0.044,0.128,0.085726,86.05,0.083,0.0,ETH-27MAR20-320-C,178.39,84.56,0.082,484.0,0.089,3.0,87.35,0.46451,-0.10151,0.20363,0.00293,0.29006
179.54,ETH-27SEP19,1568285996661,open,3.04,0.0,2.895,3.135,3.010695,234.54,None,0.0,ETH-27SEP19-720-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00381,-0.03005,-0.2932,0.00012,-0.9965
179.54,ETH-27SEP19,1568285996662,open,0.0,2439.0,0.001,0.012,0.002387,95.27,0.004,0.0,ETH-27SEP19-260-C,178.39,83.52,0.001,225.0,0.003,100.0,99.05,0.02714,-0.08693,0.00229,0.00217,0.03369
179.54,ETH-27SEP19,1568285996661,open,0.33,116.0,0.312,0.354,0.33299,99.47,0.327,0.0,ETH-27SEP19-120-C,178.39,0.0,0.017,12.0,0.0,0.0,0.0,0.01571,-0.05254,0.04752,0.0012,0.98244
182.79,ETH-27DEC19,1568285996662,open,1.88,37.0,1.764,1.949,1.852563,98.05,0.707,0.0,ETH-27DEC19-520-P,178.39,0.0,0.002,25.0,0.0,0.0,0.0,0.09014,-0.04174,-1.48962,0.00095,-0.95689
179.54,ETH-27SEP19,1568285996662,open,0.66,0.0,0.656,0.675,0.665775,0.0,0.01,0.0,ETH-27SEP19-60-C,178.39,0.0,0.003,10.0,0.0,0.0,0.0,0.0,0.0,0.02445,0.0,1.0
182.79,ETH-27DEC19,1568285996662,open,1.01,257.0,0.923,1.069,0.993498,89.54,0.947,0.0,ETH-27DEC19-360-P,178.39,0.0,0.008,4.0,1.59,1.0,403.05,0.19942,-0.08433,-0.99221,0.0023,-0.87784
182.79,ETH-27DEC19,1568285996661,open,0.02,1995.0,0.004,0.035,0.016277,90.66,0.017,0.0,ETH-27DEC19-400-C,178.39,89.13,0.015,650.0,0.017,411.0,91.5,0.15584,-0.06673,0.03748,0.00177,0.08697
182.79,ETH-27DEC19,1568285996662,open,0.59,432.0,0.517,0.647,0.581579,83.16,0.66,0.0,ETH-27DEC19-280-P,178.39,77.15,0.572,240.0,0.608,240.0,98.18,0.30128,-0.11832,-0.71491,0.00374,-0.76675
179.54,ETH-27SEP19,1568285996662,open,1.13,259.0,1.056,1.182,1.116851,134.17,0.94,0.0,ETH-27SEP19-380-P,178.39,0.0,0.009,8.0,0.0,0.0,0.0,0.00452,-0.02038,-0.15458,0.00026,-0.99577
182.79,ETH-27DEC19,1568285996662,open,0.08,3044.0,0.042,0.115,0.079306,80.65,0.081,0.0,ETH-27DEC19-240-C,178.39,78.46,0.075,484.0,0.083,240.0,82.51,0.36112,-0.13754,0.13875,0.00462,0.34099
179.54,ETH-27SEP19,1568285996662,open,0.0,3419.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27SEP19-640-C,178.39,0.0,0.0,0.0,0.001,337.0,235.19,0.0,0.0,0.0,0.0,0.0
182.79,ETH-27DEC19,1568285996662,open,0.8,101.0,0.716,0.854,0.783667,85.91,0.513,0.0,ETH-27DEC19-320-P,178.39,0.0,0.006,5.0,0.0,0.0,0.0,0.24323,-0.09868,-0.85888,0.00292,-0.8362
179.54,ETH-27SEP19,1568285996662,open,0.0,839.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27SEP19-60-P,178.39,0.0,0.0,0.0,0.001,100.0,236.5,0.0,-1e-05,0.0,0.0,0.0
179.54,ETH-27SEP19,1568285996662,open,1.24,79.0,1.164,1.297,1.228208,140.42,0.351,0.0,ETH-27SEP19-400-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00394,-0.01861,-0.16277,0.00021,-0.99636
179.54,ETH-27SEP19,1568285996662,open,0.57,730.0,0.515,0.613,0.561618,108.01,0.533,0.0,ETH-27SEP19-280-P,178.39,0.0,0.002,20.0,0.9,5.0,500.0,0.02249,-0.08166,-0.1123,0.00159,-0.97314
179.54,ETH-27SEP19,1568285996663,open,2.14,24.0,2.029,2.215,2.11943,193.25,1.356,0.0,ETH-27SEP19-560-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00357,-0.02319,-0.22801,0.00014,-0.99674
179.54,ETH-27SEP19,1568285996663,open,0.0,3685.0,0.001,0.011,0.000827,118.57,0.001,0.0,ETH-27SEP19-320-C,178.39,0.0,0.0,0.0,0.001,100.0,121.36,0.01039,-0.04142,0.00074,0.00067,0.01087
182.79,ETH-27DEC19,1568285996663,open,0.03,1031.0,0.012,0.059,0.032929,85.84,0.032,0.0,ETH-27DEC19-320-C,178.39,83.59,0.03,220.0,0.036,252.0,88.11,0.24294,-0.09848,0.06923,0.00292,0.1635
179.54,ETH-27SEP19,1568285996663,open,0.14,2697.0,0.097,0.176,0.136958,76.05,0.122,0.0,ETH-27SEP19-200-P,178.39,0.0,0.098,1.0,0.152,240.0,97.58,0.11885,-0.30384,-0.06376,0.0119,-0.73439
179.54,ETH-27SEP19,1568285996663,open,0.69,853.0,0.623,0.726,0.672161,112.8,0.673,0.0,ETH-27SEP19-300-P,178.39,0.0,0.049,16.0,1.82,5.0,500.0,0.01462,-0.05544,-0.12117,0.00099,-0.98385
179.54,ETH-27SEP19,1568285996663,open,2.37,27.0,2.246,2.445,2.342246,204.55,1.044,0.0,ETH-27SEP19-600-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00362,-0.02491,-0.24431,0.00013,-0.99669
179.54,ETH-27SEP19,1568285996663,open,0.22,214.0,0.198,0.249,0.223907,79.43,0.227,0.0,ETH-27SEP19-140-C,178.39,0.0,0.007,20.0,0.0,0.0,0.0,0.0382,-0.10199,0.05303,0.00366,0.94862
182.79,ETH-27DEC19,1568285996663,open,0.01,1857.0,0.001,0.025,0.010147,96.54,0.009,0.0,ETH-27DEC19-480-C,178.39,94.57,0.009,800.0,0.011,300.0,97.93,0.10977,-0.05005,0.02387,0.00117,0.05516
182.79,ETH-27DEC19,1568285996663,open,0.0,7921.0,0.001,0.014,0.00488,105.28,0.004,0.0,ETH-27DEC19-640-C,178.39,102.49,0.004,1400.0,0.005,100.0,105.64,0.06141,-0.03054,0.01174,0.0006,0.02703
179.54,ETH-27SEP19,1568285996664,open,0.44,20.0,0.426,0.46,0.443426,118.0,0.441,0.0,ETH-27SEP19-100-C,178.39,0.0,0.011,15.0,0.0,0.0,0.0,0.00524,-0.02079,0.04036,0.00034,0.995
179.54,ETH-27SEP19,1568285996664,open,0.0,11094.0,0.001,0.011,0.001439,100.31,0.001,0.0,ETH-27SEP19-120-P,178.39,94.89,0.001,400.0,0.002,500.0,105.88,0.01625,-0.05478,-0.00144,0.00123,-0.01827
179.54,ETH-27SEP19,1568285996665,open,1.02,233.0,0.947,1.068,1.005551,129.02,0.634,0.0,ETH-27SEP19-360-P,178.39,0.0,0.5,44.0,0.0,0.0,0.0,0.00573,-0.02485,-0.14634,0.00034,-0.99447
180.53,SYN.ETH-25OCT19,1568285996660,open,0.16,242.0,0.129,0.199,0.166644,77.58,0.154,0.0,ETH-25OCT19-160-C,178.39,75.28,0.164,240.0,0.173,240.0,83.07,0.20778,-0.18798,0.11764,0.007,0.72139
179.54,ETH-27SEP19,1568285996664,open,0.55,0.0,0.541,0.567,0.554385,0.0,None,0.0,ETH-27SEP19-80-C,178.39,0.0,0.004,5.0,0.0,0.0,0.0,0.0,0.0,0.0326,0.0,1.0
182.79,ETH-27DEC19,1568285996665,open,2.1,0.0,1.976,2.172,2.069692,99.48,0.845,0.0,ETH-27DEC19-560-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07473,-0.03511,-1.60944,0.00078,-0.96575
180.53,SYN.ETH-25OCT19,1568285996660,open,0.0,1760.0,0.001,0.011,0.00194,86.83,0.002,0.0,ETH-25OCT19-100-P,178.39,78.68,0.001,100.0,0.003,460.0,93.39,0.02533,-0.02565,-0.00389,0.00076,-0.01643
178.45,SYN.ETH-13SEP19,1568285996659,open,0.21,0.0,0.192,0.238,0.215454,0.0,None,0.0,ETH-13SEP19-140-C,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336,0.0,1.0
178.99,SYN.ETH-20SEP19,1568285996659,open,0.24,0.0,0.194,0.272,0.231765,83.78,None,0.0,ETH-20SEP19-220-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02847,-0.15146,-0.04551,0.00492,-0.94683
182.79,ETH-27DEC19,1568285996666,open,1.66,21.0,1.553,1.727,1.636255,96.78,0.629,0.0,ETH-27DEC19-480-P,178.39,0.0,0.001,7.0,0.0,0.0,0.0,0.11068,-0.05059,-1.36823,0.00118,-0.94426
178.99,SYN.ETH-20SEP19,1568285996659,open,0.19,0.0,0.141,0.216,0.177655,77.15,None,0.0,ETH-20SEP19-210-P,178.39,0.0,0.0,0.0,0.265,1.0,259.7,0.04198,-0.20562,-0.04208,0.00787,-0.91202
178.45,SYN.ETH-13SEP19,1568285996659,open,0.32,0.0,0.307,0.347,0.327532,0.0,None,0.0,ETH-13SEP19-120-C,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288,0.0,1.0
178.45,SYN.ETH-13SEP19,1568285996660,open,0.15,300.0,0.134,0.185,0.159439,118.73,0.108,0.0,ETH-13SEP19-150-C,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00037,-0.02187,0.00359,0.00041,0.99872
182.79,ETH-27DEC19,1568285996666,open,1.44,0.0,1.342,1.506,1.420457,94.63,None,0.0,ETH-27DEC19-440-P,178.39,0.0,0.001,8.0,0.0,0.0,0.0,0.13358,-0.0597,-1.24574,0.00146,-0.92904
178.99,SYN.ETH-20SEP19,1568285996660,open,0.0,14.0,0.001,0.012,0.002602,83.55,0.004,0.0,ETH-20SEP19-220-C,178.39,70.56,0.001,200.0,0.004,101.0,91.38,0.02825,-0.14988,0.00193,0.00489,0.05265
184.75,SYN.ETH-27MAR20,1568285996659,open,1.45,0.0,1.334,1.524,1.42666,90.86,None,0.0,ETH-27MAR20-440-P,178.39,0.0,0.002,10.0,1.471,3.0,111.71,0.33926,-0.07829,-2.25195,0.00203,-0.83315
179.54,ETH-27SEP19,1568285996668,open,0.35,2550.0,0.299,0.386,0.341341,88.8,0.322,0.0,ETH-27SEP19-240-P,178.39,0.0,0.053,5.0,0.88,5.0,500.0,0.0449,-0.13401,-0.09353,0.00385,-0.93692
184.75,SYN.ETH-27MAR20,1568285996659,open,0.07,49.0,0.032,0.108,0.069036,88.3,0.078,0.0,ETH-27MAR20-360-C,178.39,86.07,0.064,497.0,0.073,220.0,90.02,0.42238,-0.09472,0.17096,0.0026,0.24059
178.45,SYN.ETH-13SEP19,1568285996660,open,0.0,204.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-13SEP19-140-P,178.39,0.0,0.0,0.0,0.001,200.0,251.49,1e-05,-4e-05,0.0,1e-05,-2e-05
178.45,SYN.ETH-13SEP19,1568285996661,open,0.0,600.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-13SEP19-130-P,178.39,0.0,0.0,0.0,0.001,200.0,316.76,0.0,0.0,0.0,0.0,0.0
178.99,SYN.ETH-20SEP19,1568285996659,open,0.0,104.0,0.001,0.016,0.004363,77.0,0.003,0.0,ETH-20SEP19-210-C,178.39,70.63,0.003,100.0,0.006,150.0,83.48,0.04182,-0.20444,0.00321,0.00786,0.08753
184.75,SYN.ETH-27MAR20,1568285996659,open,1.66,0.0,1.54,1.739,1.636226,92.53,None,0.0,ETH-27MAR20-480-P,178.39,0.0,0.003,10.0,0.0,0.0,0.0,0.30698,-0.07214,-2.48414,0.0018,-0.85659
180.53,SYN.ETH-25OCT19,1568285996659,open,0.11,116.0,0.066,0.141,0.103982,77.46,0.113,0.0,ETH-25OCT19-180-P,178.39,74.52,0.1,96.0,0.107,240.0,79.69,0.2443,-0.22068,-0.11596,0.00824,-0.44282
178.45,SYN.ETH-13SEP19,1568285996660,open,0.27,0.0,0.249,0.292,0.271493,0.0,None,0.0,ETH-13SEP19-130-C,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312,0.0,1.0
178.99,SYN.ETH-20SEP19,1568285996660,open,0.35,0.0,0.303,0.386,0.342454,101.43,None,0.0,ETH-20SEP19-240-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01744,-0.11229,-0.05072,0.00249,-0.97091
180.53,SYN.ETH-25OCT19,1568285996660,open,0.34,6.0,0.318,0.365,0.341753,79.44,0.36,0.0,ETH-25OCT19-120-C,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.06473,-0.05997,0.12879,0.00213,0.94909
180.53,SYN.ETH-25OCT19,1568285996659,open,0.44,6.0,0.43,0.466,0.447994,86.67,0.46,0.0,ETH-25OCT19-100-C,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02516,-0.02543,0.1136,0.00076,0.98371
180.53,SYN.ETH-25OCT19,1568285996660,open,0.02,19.0,0.007,0.04,0.021393,78.0,0.021,0.0,ETH-25OCT19-140-P,178.39,74.79,0.019,500.0,0.024,522.0,81.37,0.13706,-0.12468,-0.03402,0.00459,-0.13903
184.75,SYN.ETH-27MAR20,1568285996659,open,0.11,245.0,0.066,0.16,0.114725,85.57,0.128,0.0,ETH-27MAR20-280-C,178.39,83.48,0.109,467.0,0.12,223.0,87.47,0.50961,-0.11075,0.24855,0.00323,0.36415
178.45,SYN.ETH-13SEP19,1568285996659,open,0.3,0.0,0.252,0.328,0.288898,147.1,None,0.0,ETH-13SEP19-230-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,-0.00585,-0.00551,7e-05,-0.99976
178.99,SYN.ETH-20SEP19,1568285996659,open,0.05,5.0,0.017,0.075,0.044738,71.25,0.048,0.0,ETH-20SEP19-180-P,178.39,64.87,0.041,100.0,0.045,5.0,71.7,0.10489,-0.4745,-0.02106,0.0213,-0.5006
178.99,SYN.ETH-20SEP19,1568285996661,open,0.33,0.0,0.309,0.351,0.330092,118.52,None,0.0,ETH-20SEP19-120-C,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00612,-0.04605,0.02554,0.00075,0.99143
178.99,SYN.ETH-20SEP19,1568285996660,open,0.13,1.0,0.09,0.165,0.127086,75.38,0.14,0.0,ETH-20SEP19-200-P,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.06698,-0.32058,-0.03689,0.01285,-0.8282
180.53,SYN.ETH-25OCT19,1568285996659,open,0.18,211.0,0.129,0.218,0.174206,78.11,0.203,0.0,ETH-25OCT19-200-P,178.39,73.41,0.168,96.0,0.178,240.0,80.97,0.23932,-0.218,-0.1638,0.008,-0.59821
184.75,SYN.ETH-27MAR20,1568285996660,open,0.04,20.0,0.017,0.078,0.045086,90.86,0.043,0.0,ETH-27MAR20-440-C,178.39,88.59,0.041,230.0,0.049,252.0,92.96,0.33926,-0.07829,0.12134,0.00203,0.16685
180.53,SYN.ETH-25OCT19,1568285996660,open,0.24,3.0,0.214,0.275,0.245869,77.96,0.271,0.0,ETH-25OCT19-140-C,178.39,0.0,0.0,0.0,0.0,0.0,0.0,0.137,-0.12456,0.13046,0.00459,0.86107
10543.7,SYN.BTC-27MAR20,1568285996677,open,0.01,99.9,0.0005,0.017,0.00718844,79.89,0.007,0.0,BTC-27MAR20-4000-P,10153.31,78.29,0.0065,24.0,0.008,7.0,81.67,4.65684,-0.94481,-1.8799,1e-05,-0.02587
10190.81,SYN.BTC-20SEP19,1568285996705,open,0.0,33.0,0.0005,0.012,0.00231635,76.6,0.0025,0.0,BTC-20SEP19-8500-P,10153.31,74.34,0.002,30.0,0.0025,10.0,77.83,1.48402,-7.21739,-0.10973,9e-05,-0.04759
10543.7,SYN.BTC-27MAR20,1568285996705,open,0.1,203.0,0.06,0.152,0.10549799,82.31,0.1035,0.0,BTC-27MAR20-16000-C,10153.31,80.84,0.1015,20.0,0.109,10.0,83.6,28.65666,-5.99069,13.85664,6e-05,0.34915
179.54,ETH-27SEP19,1568285996749,open,0.0,2008.0,0.001,0.011,0.001903,106.58,0.002,0.0,ETH-27SEP19-280-C,178.39,97.32,0.001,1223.0,0.002,100.0,107.39,0.02127,-0.07621,0.0017,0.00152,0.02513
10543.7,SYN.BTC-27MAR20,1568285996778,open,0.03,2.5,0.009,0.058,0.02856111,87.72,0.027,0.0,BTC-27MAR20-28000-C,10153.31,86.25,0.0265,18.0,0.03,10.0,88.7,15.14551,-3.37395,4.98643,3e-05,0.11624
10157.47,SYN.BTC-13SEP19,1568285996849,open,0.21,7.4,0.1965,0.228,0.21240475,136.88,0.2485,0.0,BTC-13SEP19-8000-C,10153.31,0.0,0.2025,5.0,0.226,5.0,447.87,0.00309,-0.21122,0.19174,0.0,0.99984
10190.72,SYN.BTC-20SEP19,1568285996852,open,0.1,0.0,0.0775,0.1235,0.10086542,68.47,None,0.0,BTC-20SEP19-9250-C,10153.31,64.46,0.0995,6.0,0.1045,6.0,78.25,3.57373,-15.53583,1.63512,0.00023,0.84455
10190.72,SYN.BTC-20SEP19,1568285996898,open,0.0,171.9,0.0005,0.013,0.00340928,73.92,0.004,0.0,BTC-20SEP19-12000-C,10153.31,71.86,0.003,3.9,0.004,40.0,76.69,2.08455,-9.78379,0.15391,0.00013,0.07341
10287.72,SYN.BTC-25OCT19,1568285996910,open,0.39,0.0,0.342,0.4185,0.37915828,76.96,None,0.0,BTC-25OCT19-14000-P,10153.31,0.0,0.0,0.0,0.0,0.0,0.0,8.22224,-7.37897,-14.85343,9e-05,-0.84997
10190.72,SYN.BTC-20SEP19,1568285997018,open,0.34,0.0,0.299,0.355,0.32547541,87.4,None,0.0,BTC-20SEP19-13500-P,10153.31,0.0,0.0,0.0,0.0,0.0,0.0,0.62272,-3.45552,-2.8775,3e-05,-0.98326
10287.72,SYN.BTC-25OCT19,1568285997018,open,0.11,43.6,0.0795,0.1425,0.11227712,72.63,0.111,0.0,BTC-25OCT19-10000-C,10153.31,71.29,0.1105,14.4,0.114,3.5,73.92,13.67231,-11.58002,5.82407,0.00015,0.59422
10157.47,SYN.BTC-13SEP19,1568285997055,open,0.19,2.1,0.1585,0.2065,0.18143616,119.01,0.1575,0.0,BTC-13SEP19-12000-P,10153.31,0.0,0.163,3.0,0.1975,3.0,348.48,0.03601,-2.14258,-0.28712,1e-05,-0.99768
10543.69,SYN.BTC-27MAR20,1568285997080,open,0.18,103.3,0.13,0.23,0.18204179,79.42,0.177,0.0,BTC-27MAR20-12000-C,10153.31,78.89,0.1805,10.0,0.189,21.6,81.8,30.81722,-6.21555,19.66495,6e-05,0.52782
10543.69,SYN.BTC-27MAR20,1568285997093,open,0.02,23.2,0.0055,0.045,0.02031123,89.2,0.019,0.0,BTC-27MAR20-32000-C,10153.31,87.59,0.0185,19.0,0.022,24.0,90.64,12.13404,-2.74888,3.72414,2e-05,0.0858
10190.72,SYN.BTC-20SEP19,1568285997127,open,0.08,0.1,0.046,0.1015,0.07380882,67.48,0.075,0.0,BTC-20SEP19-10750-P,10153.31,61.02,0.0705,18.0,0.076,18.0,71.66,5.29757,-22.69868,-1.67439,0.00035,-0.68773
10190.72,SYN.BTC-20SEP19,1568285997167,open,0.12,0.0,0.1005,0.1445,0.12251348,71.29,None,0.0,BTC-20SEP19-9000-C,10153.31,0.0,0.1165,10.0,0.0,0.0,0.0,2.77206,-12.54779,1.69253,0.00017,0.89231
10543.69,SYN.BTC-27MAR20,1568285997179,open,0.46,3.7,0.4395,0.494,0.46690271,77.85,0.46,0.0,BTC-27MAR20-6000-C,10153.31,68.13,0.455,7.0,0.4865,7.0,91.9,13.75838,-2.72029,24.53369,3e-05,0.8983
10543.69,SYN.BTC-27MAR20,1568285997217,open,0.63,0.1,0.556,0.69,0.62298915,82.31,0.62,0.0,BTC-27MAR20-16000-P,10153.31,65.25,0.579,3.0,0.6545,3.0,93.65,28.65641,-5.99053,-72.44491,6e-05,-0.65086
10157.47,SYN.BTC-13SEP19,1568285997221,open,0.0,262.2,0.0005,0.0105,2.8e-07,120.0,0.0005,0.0,BTC-13SEP19-8000-P,10153.31,0.0,0.0,0.0,0.0005,5.0,223.56,0.00046,-0.00284,-1e-05,0.0,-2e-05
10543.69,SYN.BTC-27MAR20,1568285997251,open,1.15,0.0,1.07,1.21,1.13733044,84.79,None,0.0,BTC-27MAR20-22000-P,10153.31,0.0,0.0005,10.0,0.0,0.0,0.0,21.16289,-4.55717,-110.62081,4e-05,-0.80779
10543.69,SYN.BTC-27MAR20,1568285997259,open,1.71,0.0,1.614,1.7625,1.68417068,87.71,None,0.0,BTC-27MAR20-28000-P,10153.31,0.0,0.0005,10.0,0.0,0.0,0.0,15.14346,-3.37329,-146.04179,3e-05,-0.88378
10287.72,SYN.BTC-25OCT19,1568285997259,open,0.01,258.2,0.0025,0.028,0.01228657,79.3,0.0115,0.0,BTC-25OCT19-15000-C,10153.31,78.83,0.012,4.0,0.0125,4.1,79.64,6.42668,-5.94296,1.12458,7e-05,0.10535
10287.72,SYN.BTC-25OCT19,1568285997368,open,0.41,8.3,0.4055,0.4335,0.41901341,81.94,0.431,0.0,BTC-25OCT19-6000-C,10153.31,0.0,0.4085,8.0,0.431,8.0,121.04,1.68384,-1.60896,6.78316,2e-05,0.98032
10287.72,SYN.BTC-25OCT19,1568285997399,open,0.01,777.4,0.0005,0.016,0.0055514,82.74,0.0045,0.0,BTC-25OCT19-17000-C,10153.31,81.17,0.005,10.0,0.0065,46.7,85.24,3.72989,-3.59899,0.55669,4e-05,0.05162
10190.72,SYN.BTC-20SEP19,1568285997416,open,0.26,0.0,0.2495,0.281,0.26467421,96.07,None,0.0,BTC-20SEP19-7500-C,10153.31,0.0,0.0,0.0,0.3205,0.1,307.23,0.48244,-2.94262,1.58939,2e-05,0.98756
10157.47,SYN.BTC-13SEP19,1568285997498,open,0.0,587.1,0.0005,0.018,0.00357983,73.88,0.003,0.0,BTC-13SEP19-10500-C,10153.31,69.31,0.003,9.0,0.004,5.3,77.04,1.32469,-36.36199,0.04402,0.00072,0.18437
10190.72,SYN.BTC-20SEP19,1568285997511,open,0.0,123.8,0.0005,0.0105,0.00059785,94.14,0.0005,0.0,BTC-20SEP19-14000-C,10153.31,0.0,0.0,0.0,0.001,48.9,100.97,0.49947,-2.98523,0.02716,2e-05,0.01295
10190.72,SYN.BTC-20SEP19,1568285997555,open,0.01,104.6,0.0005,0.0175,0.00565268,71.23,0.0065,0.0,BTC-20SEP19-9000-P,10153.31,68.77,0.005,30.0,0.0065,29.4,74.26,2.76856,-12.52072,-0.24879,0.00017,-0.1075
10157.47,SYN.BTC-13SEP19,1568285997562,open,0.04,2.4,0.021,0.064,0.04278114,77.57,0.038,0.0,BTC-13SEP19-9750-C,10153.31,69.79,0.042,6.0,0.046,6.0,103.51,1.08704,-42.16124,0.19989,0.00057,0.86367
10543.69,SYN.BTC-27MAR20,1568285997565,open,2.08,0.0,1.982,2.138,2.05529368,89.19,None,0.0,BTC-27MAR20-32000-P,10153.31,0.0,0.0005,10.0,0.0,0.0,0.0,12.13119,-2.748,-168.87963,2e-05,-0.91423
