underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9562.95,BTC-27MAR20,1580468381854,open,0.2,6.2,0.164,0.2405,0.19921437,64.53,0.1965,0.0,BTC-27MAR20-11000-P,9313.99,63.32,0.1975,2.5,0.201,2.5,65.78,13.61876,-7.86413,-12.66265,0.00015,-0.66577
9774.69,BTC-26JUN20,1580468381854,open,2.27,0.0,2.212,2.364,2.28176802,92.1,None,0.0,BTC-26JUN20-32000-P,9313.99,0.0,0.0005,1.0,0.0,0.0,0.0,5.46473,-1.71336,-127.46456,2e-05,-0.95888
9774.69,BTC-26JUN20,1580468381854,open,0.68,1.6,0.631,0.7455,0.68246086,74.5,0.667,0.0,BTC-26JUN20-16000-P,9313.99,0.0,0.0,0.0,0.757,1.0,109.23,17.86952,-4.532,-57.91687,6e-05,-0.79001
9344.58,SYN.BTC-7FEB20,1580468381850,open,0.0,278.2,0.0005,0.011,0.00121747,74.35,0.001,0.0,BTC-7FEB20-7750-P,9313.99,71.87,0.001,0.1,0.0015,0.5,77.21,0.86645,-4.68534,-0.0545,7e-05,-0.02974
9562.95,BTC-27MAR20,1580468381855,open,1.29,5.6,1.2565,1.358,1.30354994,97.91,1.545,0.0,BTC-27MAR20-22000-P,9313.99,0.0,0.0,0.0,0.0,0.0,0.0,2.08833,-1.82969,-33.37562,2e-05,-0.97633
9562.95,BTC-27MAR20,1580468381855,open,2.12,0.0,2.076,2.2055,2.13804649,110.33,None,0.0,BTC-27MAR20-30000-P,9313.99,0.0,0.0,0.0,0.0,0.0,0.0,0.77415,-0.7643,-45.82873,1e-05,-0.99251
9562.95,BTC-27MAR20,1580468381856,open,0.57,0.0,0.5425,0.6245,0.57957099,76.85,None,0.0,BTC-27MAR20-15000-P,9313.99,0.0,0.0,0.0,0.0,0.0,0.0,6.02663,-4.14436,-21.82045,6e-05,-0.91098
9375.77,SYN.BTC-14FEB20,1580468381850,open,0.01,30.0,0.0005,0.022,0.00728225,66.3,0.0075,0.0,BTC-14FEB20-11000-C,9313.99,64.25,0.0065,68.6,0.008,5.1,68.09,3.67237,-8.77375,0.40433,0.00017,0.12073
9344.58,SYN.BTC-7FEB20,1580468381854,open,0.1,0.0,0.0785,0.1325,0.10370929,63.69,None,0.0,BTC-7FEB20-10250-P,9313.99,0.0,0.0555,4.2,0.1585,2.0,179.8,3.05885,-14.16871,-1.66945,0.00029,-0.84478
9945.24,SYN.BTC-25SEP20,1580468381853,open,0.16,232.5,0.1135,0.213,0.15791331,70.85,0.1685,0.0,BTC-25SEP20-12000-C,9313.99,69.47,0.1535,1.0,0.1625,1.0,72.27,32.00093,-4.76545,21.07578,7e-05,0.48308
9375.77,SYN.BTC-14FEB20,1580468381850,open,0.0,40.0,0.0005,0.016,0.00416048,74.34,0.006,0.0,BTC-14FEB20-11750-C,9313.99,71.67,0.0035,34.0,0.005,58.4,77.44,2.42202,-6.48883,0.23039,0.0001,0.0688
9438.15,SYN.BTC-28FEB20,1580468381851,open,0.18,0.0,0.1555,0.2205,0.18568398,63.81,None,0.0,BTC-28FEB20-11000-P,9313.99,0.0,0.138,4.2,0.241,2.0,120.85,7.67448,-8.7836,-6.97777,0.00018,-0.78239
9375.77,SYN.BTC-14FEB20,1580468381849,open,0.02,40.7,0.0075,0.044,0.02142089,59.11,0.0205,0.0,BTC-14FEB20-10000-C,9313.99,57.03,0.02,17.6,0.0225,1.0,60.68,6.4305,-13.6981,1.02125,0.00033,0.30796
9945.24,SYN.BTC-25SEP20,1580468381854,open,0.07,137.3,0.046,0.112,0.07355626,69.06,0.0645,0.0,BTC-25SEP20-7000-P,9313.99,65.72,0.0665,6.0,0.072,9.0,68.33,21.19654,-3.07702,-16.54857,5e-05,-0.18177
9438.15,SYN.BTC-28FEB20,1580468381854,open,0.27,47.0,0.245,0.2815,0.26207072,67.64,0.265,0.0,BTC-28FEB20-7000-C,9313.99,0.0,0.2475,15.0,0.2785,15.0,106.15,2.48593,-3.0163,4.99234,5e-05,0.95469
9945.24,SYN.BTC-25SEP20,1580468381853,open,0.02,352.7,0.009,0.04,0.02016834,69.07,0.02,0.0,BTC-25SEP20-5000-P,9313.99,67.41,0.0185,6.3,0.0215,8.0,70.35,10.21104,-1.48241,-5.53676,2e-05,-0.06526
9438.15,SYN.BTC-28FEB20,1580468381853,open,0.14,0.0,0.112,0.1755,0.14143683,61.58,None,0.0,BTC-28FEB20-10500-P,9313.99,0.0,0.109,7.0,0.146,13.4,66.3,8.98659,-9.92562,-6.10756,0.00021,-0.7059
9375.77,SYN.BTC-14FEB20,1580468381850,open,0.01,129.5,0.0005,0.015,0.00423762,59.6,0.0035,0.0,BTC-14FEB20-8000-P,9313.99,56.86,0.0035,54.5,0.005,0.1,62.19,2.64661,-5.6839,-0.29044,0.00013,-0.07725
9945.24,SYN.BTC-25SEP20,1580468381853,open,0.36,3.5,0.3095,0.431,0.36449011,70.84,0.4955,0.0,BTC-25SEP20-12000-P,9313.99,0.0,0.0,0.0,0.5055,1.0,115.1,32.00082,-4.76478,-57.12984,7e-05,-0.51695
9344.58,SYN.BTC-7FEB20,1580468381854,open,0.12,0.0,0.1035,0.1575,0.12837652,66.94,None,0.0,BTC-7FEB20-10500-P,9313.99,0.0,0.061,3.0,0.1665,3.0,158.26,2.42187,-11.79035,-1.79129,0.00022,-0.88934
9375.77,SYN.BTC-14FEB20,1580468381850,open,0.01,55.0,0.0005,0.0195,0.00578397,68.49,0.007,0.0,BTC-14FEB20-11250-C,9313.99,66.07,0.005,71.4,0.0065,0.4,70.57,3.14066,-7.7511,0.3256,0.00014,0.09714
9945.24,SYN.BTC-25SEP20,1580468381850,open,0.11,139.7,0.079,0.161,0.11475663,69.06,0.106,0.0,BTC-25SEP20-8000-P,9313.99,65.65,0.106,6.4,0.112,1.0,67.99,25.60486,-3.71692,-23.7516,6e-05,-0.2517
9375.77,SYN.BTC-14FEB20,1580468381850,open,0.01,8.3,0.0005,0.022,0.00640358,56.86,0.006,0.0,BTC-14FEB20-8250-P,9313.99,54.38,0.0055,53.4,0.0075,30.4,59.7,3.51066,-7.19394,-0.42662,0.00018,-0.1133
9945.24,SYN.BTC-25SEP20,1580468381882,open,0.37,5.6,0.336,0.41,0.3697198,69.07,0.315,0.0,BTC-25SEP20-7000-C,9313.99,55.01,0.341,5.0,0.379,13.0,73.39,21.19736,-3.07751,29.0694,5e-05,0.81822
9344.58,SYN.BTC-7FEB20,1580468381886,open,0.02,507.6,0.01,0.0525,0.02261756,50.27,0.022,0.0,BTC-7FEB20-9250-P,9313.99,48.2,0.0215,4.3,0.023,6.8,50.98,5.03236,-18.39989,-0.79281,0.00061,-0.42781
9344.58,SYN.BTC-7FEB20,1580468381889,open,0.02,507.6,0.01,0.0525,0.02261756,50.27,0.022,0.0,BTC-7FEB20-9250-P,9313.99,48.2,0.0215,4.3,0.0235,11.8,51.91,5.03236,-18.39989,-0.79281,0.00061,-0.42781
191.17,ETH-26JUN20,1580468381939,open,0.6,0.0,0.574,0.613,0.592503,92.13,None,0.0,ETH-26JUN20-80-C,180.92,55.34,0.582,53.0,0.606,53.0,113.46,0.09875,-0.03097,0.28477,0.00073,0.96269
9562.91,BTC-27MAR20,1580468382443,open,0.05,243.4,0.026,0.0755,0.04676971,62.53,0.0445,0.0,BTC-27MAR20-8500-P,9313.99,60.39,0.044,1.0,0.0445,10.1,60.78,12.43834,-6.95995,-4.68035,0.00014,-0.27295
183.37,SYN.ETH-28FEB20,1580468382477,open,0.02,835.0,0.005,0.038,0.017832,77.12,0.018,0.0,ETH-28FEB20-150-P,180.92,74.19,0.016,240.0,0.019,324.0,78.94,0.1166,-0.16129,-0.02309,0.00589,-0.14707
181.52,SYN.ETH-7FEB20,1580468382485,open,0.07,4.0,0.034,0.103,0.067459,71.14,0.056,0.0,ETH-7FEB20-190-P,180.92,60.03,0.062,180.0,0.068,180.0,72.21,0.09105,-0.47106,-0.02495,0.02062,-0.66225
183.37,SYN.ETH-28FEB20,1580468382485,open,0.07,2560.0,0.036,0.099,0.066743,74.6,0.073,0.0,ETH-28FEB20-190-C,180.92,72.11,0.064,144.0,0.07,370.0,77.57,0.20168,-0.26989,0.05681,0.01053,0.47241
194.5,SYN.ETH-25SEP20,1580468382490,open,1.14,0.0,1.05,1.252,1.147033,92.23,None,0.0,ETH-25SEP20-400-P,180.92,0.0,0.0,0.0,0.0,0.0,0.0,0.52443,-0.10167,-2.3722,0.00231,-0.72445
183.37,SYN.ETH-28FEB20,1580468382502,open,0.12,757.0,0.085,0.153,0.119304,73.07,0.122,0.0,ETH-28FEB20-170-C,180.92,71.74,0.118,364.0,0.125,240.0,78.83,0.18052,-0.23659,0.07893,0.00962,0.68292
181.52,SYN.ETH-7FEB20,1580468382525,open,0.11,0.0,0.076,0.152,0.112799,77.62,None,0.0,ETH-7FEB20-200-P,180.92,56.89,0.106,60.0,0.113,60.0,78.15,0.06886,-0.38871,-0.03135,0.01429,-0.80419
181.52,SYN.ETH-7FEB20,1580468382528,open,0.03,202.0,0.009,0.061,0.03184,65.83,0.025,0.0,ETH-7FEB20-180-P,180.92,60.6,0.029,262.0,0.034,180.0,69.82,0.09844,-0.47132,-0.0163,0.02409,-0.44492
185.83,ETH-27MAR20,1580468382536,open,0.14,4031.0,0.095,0.174,0.135273,77.71,0.135,0.0,ETH-27MAR20-180-C,180.92,74.88,0.131,415.0,0.14,271.0,80.84,0.28065,-0.19517,0.13259,0.00683,0.60136
181.52,SYN.ETH-7FEB20,1580468382536,open,0.08,874.0,0.045,0.106,0.076138,67.56,0.077,0.0,ETH-7FEB20-170-C,180.92,67.22,0.076,670.0,0.082,60.0,81.2,0.07481,-0.36757,0.02388,0.01784,0.7745
194.5,SYN.ETH-25SEP20,1580468382545,open,0.77,0.0,0.689,0.875,0.779679,90.93,None,0.0,ETH-25SEP20-320-P,180.92,0.0,0.0,0.0,0.0,0.0,0.0,0.59677,-0.11406,-1.77696,0.00266,-0.6222
181.52,SYN.ETH-7FEB20,1580468382547,open,0.02,1156.0,0.004,0.046,0.020824,71.25,0.021,0.0,ETH-7FEB20-190-C,180.92,65.57,0.018,536.0,0.023,240.0,75.56,0.09108,-0.47198,0.01085,0.0206,0.33805
194.5,SYN.ETH-25SEP20,1580468382549,open,2.31,0.0,2.211,2.466,2.330784,98.56,None,0.0,ETH-25SEP20-640-P,180.92,0.0,0.0,0.0,0.0,0.0,0.0,0.34239,-0.07093,-4.04975,0.00141,-0.86414
194.5,SYN.ETH-25SEP20,1580468382551,open,0.95,0.0,0.866,1.06,0.959905,91.39,None,0.0,ETH-25SEP20-360-P,180.92,0.0,0.0,0.0,0.0,0.0,0.0,0.56203,-0.10796,-2.07775,0.00249,-0.67927
185.83,ETH-27MAR20,1580468382557,open,0.1,4659.0,0.058,0.134,0.094967,80.31,0.11,0.0,ETH-27MAR20-200-C,180.92,78.4,0.092,300.0,0.098,285.0,82.25,0.28921,-0.20783,0.10652,0.00681,0.4694
181.52,SYN.ETH-7FEB20,1580468382557,open,0.16,0.0,0.125,0.203,0.162322,81.55,None,0.0,ETH-7FEB20-210-P,180.92,0.0,0.001,1.0,1.16,10.0,500.0,0.04573,-0.2712,-0.0361,0.00903,-0.89363
181.52,SYN.ETH-7FEB20,1580468382561,open,0.04,1973.0,0.014,0.069,0.040291,65.94,0.045,0.0,ETH-7FEB20-180-C,180.92,63.55,0.039,180.0,0.046,402.0,76.46,0.09844,-0.47205,0.0176,0.02406,0.55505
183.37,SYN.ETH-28FEB20,1580468382561,open,0.17,0.0,0.138,0.226,0.180873,76.61,None,0.0,ETH-28FEB20-210-P,180.92,0.0,0.001,21.0,0.281,20.0,171.01,0.17523,-0.24078,-0.12386,0.00891,-0.70357
183.37,SYN.ETH-28FEB20,1580468382568,open,0.01,901.0,0.001,0.019,0.00695,87.15,0.007,0.0,ETH-28FEB20-130-P,180.92,84.19,0.006,503.0,0.008,654.0,90.2,0.06094,-0.09527,-0.00948,0.00272,-0.06074
183.37,SYN.ETH-28FEB20,1580468382568,open,0.01,3171.0,0.002,0.029,0.0116,84.4,0.012,0.0,ETH-28FEB20-250-C,180.92,81.27,0.01,565.0,0.013,445.0,86.98,0.09695,-0.14677,0.01416,0.00447,0.1127
9562.98,BTC-27MAR20,1580468382857,open,0.0,538.0,0.0005,0.0115,0.00191452,82.5,0.002,0.0,BTC-27MAR20-5000-P,9313.85,79.48,0.0015,36.3,0.0025,16.7,86.13,1.41596,-1.04529,-0.24744,1e-05,-0.01499
9562.98,BTC-27MAR20,1580468382857,open,3.16,1.0,3.101,3.271,3.18318242,122.54,3.41,0.0,BTC-27MAR20-40000-P,9313.85,0.0,0.0,0.0,0.0,0.0,0.0,0.34501,-0.37832,-61.19422,0.0,-0.99697
9774.63,BTC-26JUN20,1580468382857,open,0.02,411.8,0.0095,0.043,0.02186131,68.4,0.022,0.0,BTC-26JUN20-6000-P,9313.85,66.56,0.02,23.2,0.024,19.0,70.44,10.0554,-2.34128,-4.39336,4e-05,-0.08984
9344.63,SYN.BTC-7FEB20,1580468382858,open,0.01,154.5,0.0005,0.0185,0.00476709,67.08,0.005,0.0,BTC-7FEB20-10500-C,9313.85,64.01,0.004,54.5,0.0055,60.1,69.81,2.43001,-11.85426,0.1873,0.00022,0.11118
9438.21,SYN.BTC-28FEB20,1580468382859,open,0.01,996.7,0.0005,0.018,0.00642547,62.2,0.0065,0.0,BTC-28FEB20-7500-P,9313.85,61.12,0.006,54.1,0.007,6.0,63.61,3.77959,-4.21698,-0.6038,9e-05,-0.07734
9344.63,SYN.BTC-7FEB20,1580468382857,open,0.01,330.3,0.0005,0.0225,0.00685053,63.79,0.0065,0.0,BTC-7FEB20-10250-C,9313.85,61.13,0.006,27.3,0.0075,24.0,65.74,3.06437,-14.21649,0.26189,0.00029,0.15564
9774.77,BTC-26JUN20,1580468382992,open,0.08,258.9,0.0505,0.118,0.07927936,67.34,0.076,0.0,BTC-26JUN20-8000-P,9313.85,65.45,0.0755,1.0,0.08,1.0,67.7,19.59535,-4.49189,-12.85004,8e-05,-0.24742
191.16,ETH-26JUN20,1580468383702,open,0.51,1.0,0.474,0.529,0.500803,88.04,0.38,0.0,ETH-26JUN20-100-C,180.92,57.97,0.481,49.0,0.518,49.0,105.28,0.17168,-0.05146,0.32627,0.00133,0.92498
191.16,ETH-26JUN20,1580468383708,open,0.42,318.0,0.382,0.452,0.417159,85.04,0.379,0.0,ETH-26JUN20-120-C,180.92,63.92,0.392,47.0,0.443,47.0,103.34,0.25465,-0.07372,0.34939,0.00204,0.87136
185.83,ETH-27MAR20,1580468383765,open,0.57,20.0,0.557,0.586,0.571184,102.65,0.613,0.0,ETH-27MAR20-80-C,180.92,0.0,0.564,49.0,0.579,49.0,140.4,0.02063,-0.01895,0.11893,0.00038,0.98926
191.16,ETH-26JUN20,1580468383767,open,0.51,1.0,0.474,0.529,0.500803,88.04,0.38,0.0,ETH-26JUN20-100-C,180.92,57.97,0.481,49.0,0.519,49.0,106.21,0.17168,-0.05146,0.32627,0.00133,0.92498
191.16,ETH-26JUN20,1580468383769,open,0.42,318.0,0.382,0.452,0.417159,85.04,0.379,0.0,ETH-26JUN20-120-C,180.92,62.92,0.391,47.0,0.443,47.0,103.34,0.25465,-0.07372,0.34939,0.00204,0.87136
191.16,ETH-26JUN20,1580468383771,open,0.42,318.0,0.382,0.452,0.417159,85.04,0.379,0.0,ETH-26JUN20-120-C,180.92,62.92,0.391,47.0,0.441,47.0,101.99,0.25465,-0.07372,0.34939,0.00204,0.87136
191.16,ETH-26JUN20,1580468383777,open,0.42,318.0,0.382,0.452,0.417159,85.04,0.379,0.0,ETH-26JUN20-120-C,180.92,62.92,0.391,47.0,0.442,47.0,102.67,0.25465,-0.07372,0.34939,0.00204,0.87136
9774.69,BTC-26JUN20,1580468383863,open,0.01,109.3,0.0005,0.0305,0.01017378,87.49,0.0115,0.0,BTC-26JUN20-28000-C,9314.1,85.7,0.009,12.0,0.0115,29.0,89.36,6.67188,-1.98704,1.67413,2e-05,0.05274
9562.88,BTC-27MAR20,1580468383863,open,0.88,0.0,0.847,0.9355,0.8875251,85.8,1.23,0.0,BTC-27MAR20-18000-P,9314.1,0.0,0.0125,1.0,0.0,0.0,0.0,3.42218,-2.62739,-27.00136,3e-05,-0.95695
9774.69,BTC-26JUN20,1580468383863,open,0.87,1.0,0.822,0.9385,0.87405515,76.81,0.9,0.0,BTC-26JUN20-18000-P,9314.1,0.0,0.0,0.0,2.1,0.1,500.0,14.8611,-3.88592,-67.56189,5e-05,-0.84363
9774.69,BTC-26JUN20,1580468383863,open,0.7,26.7,0.685,0.7045,0.69481934,87.14,0.68,0.0,BTC-26JUN20-3000-C,9314.1,0.0,0.6925,8.1,0.7015,8.0,114.63,1.34511,-0.39902,11.69272,0.0,0.99209
9774.69,BTC-26JUN20,1580468383863,open,0.02,493.2,0.0045,0.0385,0.01449539,83.01,0.0155,0.0,BTC-26JUN20-24000-C,9314.1,80.69,0.0125,18.6,0.0165,10.0,85.17,8.73962,-2.46978,2.36328,3e-05,0.07458
9562.88,BTC-27MAR20,1580468383863,open,0.0,156.8,0.0005,0.0105,0.00072038,117.2,0.001,0.0,BTC-27MAR20-34000-C,9314.1,113.18,0.0005,6.3,0.001,0.1,121.14,0.59753,-0.62667,0.0713,0.0,0.00559
9774.94,BTC-26JUN20,1580468383863,open,0.01,439.5,0.0005,0.0145,0.0049678,79.93,0.0045,0.0,BTC-26JUN20-4000-P,9314.1,78.49,0.0045,16.0,0.0055,13.2,81.49,3.24402,-0.88276,-1.05746,1e-05,-0.02192
9562.88,BTC-27MAR20,1580468383863,open,0.2,1151.9,0.168,0.223,0.1937479,62.56,0.1935,0.0,BTC-27MAR20-8000-C,9314.1,59.06,0.19,2.5,0.1945,1.0,63.25,10.38853,-5.81594,8.91489,0.00012,0.80273
9774.94,BTC-26JUN20,1580468383864,open,1.26,0.0,1.214,1.3365,1.26899284,80.96,None,0.0,BTC-26JUN20-22000-P,9314.1,0.0,0.11,1.0,2.22,0.1,500.0,10.31358,-2.84256,-85.59238,3e-05,-0.90704
9375.69,SYN.BTC-14FEB20,1580468383863,open,0.13,0.0,0.106,0.151,0.1264847,56.91,None,0.0,BTC-14FEB20-8250-C,9314.1,0.0,0.1115,13.2,0.1435,14.8,91.96,3.51431,-7.20658,2.70887,0.00018,0.88654
9375.69,SYN.BTC-14FEB20,1580468383863,open,0.11,0.0,0.0825,0.14,0.10928656,60.56,None,0.0,BTC-14FEB20-10250-P,9314.1,0.0,0.079,7.0,0.145,3.4,111.91,5.72356,-12.49026,-3.08682,0.00028,-0.75681
9945.28,SYN.BTC-25SEP20,1580468383863,open,0.44,1.0,0.412,0.4715,0.43868031,69.07,0.425,0.0,BTC-25SEP20-6000-C,9314.1,60.0,0.425,5.0,0.447,5.0,74.15,15.87014,-2.30399,28.73428,4e-05,0.88201
9344.49,SYN.BTC-7FEB20,1580468383863,open,0.12,31.4,0.1,0.1405,0.11964128,61.85,0.125,0.0,BTC-7FEB20-8250-C,9314.1,0.0,0.117,0.1,0.1325,12.4,107.49,1.63622,-7.3601,1.43419,0.00016,0.93448
9562.88,BTC-27MAR20,1580468383865,open,1.5,0.0,1.461,1.569,1.51163069,100.06,None,0.0,BTC-27MAR20-24000-P,9314.1,0.0,0.0015,0.5,0.0,0.0,0.0,1.46494,-1.31168,-36.53966,1e-05,-0.98441
9774.94,BTC-26JUN20,1580468383865,open,0.33,123.9,0.3,0.3625,0.32864473,67.65,0.326,0.0,BTC-26JUN20-7000-C,9314.1,66.91,0.3275,15.0,0.3315,21.0,69.49,15.1142,-3.4809,20.09637,6e-05,0.83956
9562.88,BTC-27MAR20,1580468383865,open,0.48,1.7,0.467,0.493,0.47906502,82.53,0.4705,0.0,BTC-27MAR20-5000-C,9314.1,0.0,0.4725,13.0,0.488,13.0,115.41,1.41854,-1.04766,7.40613,1e-05,0.98498
9774.94,BTC-26JUN20,1580468383865,open,0.03,1120.0,0.009,0.0545,0.0242682,79.11,0.027,0.0,BTC-26JUN20-20000-C,9314.1,77.69,0.0225,16.6,0.026,11.0,80.45,12.39403,-3.33786,3.76018,4e-05,0.11986
9562.88,BTC-27MAR20,1580468383865,open,0.0,897.4,0.0005,0.0105,0.00035524,121.66,0.001,0.0,BTC-27MAR20-40000-C,9314.1,0.0,0.0,0.0,0.001,7.7,133.97,0.32364,-0.35236,0.03607,0.0,0.00282
9562.88,BTC-27MAR20,1580468383865,open,0.28,66.5,0.25,0.3285,0.28571958,66.71,0.24,0.0,BTC-27MAR20-12000-P,9314.1,59.93,0.278,15.0,0.6795,0.1,331.47,11.35764,-6.78007,-15.4566,0.00012,-0.77013
9375.69,SYN.BTC-14FEB20,1580468383863,open,0.13,0.0,0.105,0.1635,0.13216487,62.49,None,0.0,BTC-14FEB20-10500-P,9314.1,0.0,0.0,0.0,0.0,0.0,0.0,5.00064,-11.26052,-3.34896,0.00024,-0.80749
9563.13,BTC-27MAR20,1580468383865,open,0.58,24.6,0.573,0.5935,0.58261881,96.96,0.586,0.0,BTC-27MAR20-4000-C,9314.1,0.0,0.577,15.0,0.59,15.0,140.35,0.67718,-0.58758,6.01598,0.0,0.99356
9774.94,BTC-26JUN20,1580468383865,open,1.86,0.0,1.8115,1.9505,1.87473172,87.62,None,0.0,BTC-26JUN20-28000-P,9314.1,0.0,0.0005,1.0,0.0,0.0,0.0,6.70751,-2.00063,-110.9867,2e-05,-0.94691
9563.13,BTC-27MAR20,1580468383865,open,0.02,633.2,0.008,0.0445,0.02108636,70.21,0.0215,0.0,BTC-27MAR20-13000-C,9314.1,69.07,0.02,41.3,0.022,2.5,71.15,9.23128,-5.79966,2.08411,9e-05,0.16345
9563.13,BTC-27MAR20,1580468383865,open,0.38,22.1,0.362,0.397,0.37801584,74.77,0.354,0.0,BTC-27MAR20-6000-C,9314.1,49.54,0.373,15.2,0.391,16.8,101.56,3.28628,-2.19872,8.50604,3e-05,0.95905
9774.94,BTC-26JUN20,1580468383865,open,0.01,390.1,0.0005,0.0265,0.00796357,92.02,0.0085,0.0,BTC-26JUN20-32000-C,9314.1,90.22,0.007,18.4,0.009,1.0,93.81,5.44634,-1.70612,1.29754,2e-05,0.04095
9563.13,BTC-27MAR20,1580468383865,open,0.0,211.8,0.0005,0.0115,0.00195275,100.23,0.0025,0.0,BTC-27MAR20-24000-C,9314.1,97.03,0.0015,11.0,0.0025,24.1,103.47,1.47872,-1.32625,0.20219,1e-05,0.01576
9563.13,BTC-27MAR20,1580468383866,open,1.08,5.2,1.0515,1.147,1.09539317,92.77,2.035,0.0,BTC-27MAR20-20000-P,9314.1,0.0,0.0,0.0,0.0,0.0,0.0,2.69001,-2.23309,-30.206,2e-05,-0.96794
9774.94,BTC-26JUN20,1580468383866,open,0.49,12.5,0.448,0.5595,0.49815914,71.85,0.619,0.0,BTC-26JUN20-14000-P,9314.1,0.0,0.0,0.0,0.69,1.0,150.17,21.1432,-5.17126,-47.61535,8e-05,-0.71238
9563.13,BTC-27MAR20,1580468383866,open,0.16,75.1,0.13,0.1895,0.15792231,62.52,0.161,0.0,BTC-27MAR20-8500-C,9314.1,58.71,0.153,2.5,0.157,4.5,61.81,12.4376,-6.95871,8.33244,0.00014,0.7271
9563.13,BTC-27MAR20,1580468383866,open,0.0,328.1,0.0005,0.011,0.00144866,103.54,0.002,0.0,BTC-27MAR20-26000-C,9314.1,99.29,0.001,14.5,0.002,24.0,107.64,1.14454,-1.06047,0.15029,1e-05,0.01172
9438.09,SYN.BTC-28FEB20,1580468383863,open,0.47,0.6,0.4595,0.482,0.47048713,88.3,0.465,0.0,BTC-28FEB20-5000-C,9314.1,0.0,0.4645,12.0,0.4785,12.0,150.78,0.25362,-0.40171,3.79351,0.0,0.99679
9774.94,BTC-26JUN20,1580468383866,open,0.41,69.7,0.386,0.4345,0.40802939,68.38,0.4,0.0,BTC-26JUN20-6000-C,9314.1,50.35,0.393,11.0,0.4275,11.0,85.17,10.05232,-2.3401,19.75262,4e-05,0.91021
9774.94,BTC-26JUN20,1580468383866,open,0.0,245.4,0.0005,0.0115,0.00173207,87.13,0.0015,0.0,BTC-26JUN20-3000-P,9314.1,85.36,0.0015,10.0,0.002,0.1,88.98,1.34392,-0.3986,-0.37879,0.0,-0.0079
9774.94,BTC-26JUN20,1580468383866,open,1.06,0.1,1.017,1.1365,1.07038145,79.16,1.85,0.0,BTC-26JUN20-20000-P,9314.1,0.0,0.0005,2.0,1.88,0.1,492.66,12.40983,-3.34428,-76.7133,4e-05,-0.87992
9563.13,BTC-27MAR20,1580468383866,open,0.33,0.0,0.31,0.349,0.32799208,69.22,None,0.0,BTC-27MAR20-6500-C,9314.1,48.43,0.3215,16.0,0.343,16.0,93.98,4.41379,-2.73406,8.97035,5e-05,0.94074
9563.13,BTC-27MAR20,1580468383866,open,0.01,653.7,0.0005,0.0185,0.00526608,85.85,0.006,0.0,BTC-27MAR20-18000-C,9314.1,85.09,0.005,6.5,0.0055,0.1,86.49,3.42985,-2.63483,0.5549,3e-05,0.04317
9563.13,BTC-27MAR20,1580468383867,open,0.02,1641.7,0.005,0.036,0.01501823,73.65,0.0137,0.0,BTC-27MAR20-14000-C,9314.1,72.33,0.014,24.0,0.016,24.0,74.9,7.45385,-4.91282,1.52658,7e-05,0.1193
9563.13,BTC-27MAR20,1580468383867,open,0.37,0.0,0.344,0.424,0.38051307,70.25,0.407,0.0,BTC-27MAR20-13000-P,9314.1,0.0,0.0,0.0,0.0,0.0,0.0,9.23783,-5.80713,-17.81453,9e-05,-0.83637
9774.94,BTC-26JUN20,1580468383867,open,0.02,59.2,0.006,0.045,0.01829943,80.92,0.02,0.0,BTC-26JUN20-22000-C,9314.1,78.66,0.016,25.6,0.0205,10.0,82.95,10.30178,-2.83797,2.93094,3e-05,0.09281
9563.13,BTC-27MAR20,1580468383867,open,0.53,27.0,0.5205,0.5425,0.53050523,86.79,0.535,0.0,BTC-27MAR20-4500-C,9314.1,0.0,0.525,14.0,0.538,14.0,124.39,0.85852,-0.66673,6.74977,1e-05,0.99157
9774.94,BTC-26JUN20,1580468383867,open,0.26,223.4,0.2265,0.3005,0.26083463,67.33,0.2625,0.0,BTC-26JUN20-8000-C,9314.1,65.91,0.258,1.0,0.264,6.0,68.9,19.59465,-4.49108,19.34349,8e-05,0.75261
9563.13,BTC-27MAR20,1580468383867,open,1.71,0.0,1.666,1.781,1.72030623,104.22,None,0.0,BTC-27MAR20-26000-P,9314.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1902,-1.10996,-39.64437,1e-05,-0.98774
9774.94,BTC-26JUN20,1580468383867,open,2.07,0.0,2.012,2.1575,2.07838731,90.42,None,0.0,BTC-26JUN20-30000-P,9314.1,0.0,0.0005,1.0,0.0,0.0,0.0,6.15306,-1.89409,-119.21157,2e-05,-0.95236
9563.13,BTC-27MAR20,1580468383867,open,1.91,0.0,1.871,1.9925,1.92891324,105.44,None,0.0,BTC-27MAR20-28000-P,9314.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8421,-0.79451,-42.75699,1e-05,-0.99176
9375.69,SYN.BTC-14FEB20,1580468383864,open,0.03,34.9,0.0125,0.054,0.02852304,57.69,0.0275,0.0,BTC-14FEB20-9750-C,9314.1,54.97,0.0265,24.0,0.0305,48.2,60.34,6.98868,-14.52925,1.2713,0.00036,0.38522
