underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8328.06,SYN.BTC-31JAN20,1579949990237,open,0.0,98.3,0.0005,0.0105,0.00011002,85.89,0.0005,0.0,BTC-31JAN20-11250-C,8312.99,0.0,0.0,0.0,0.001,0.1,111.7,0.10847,-0.79288,0.00442,1e-05,0.00341
8632.25,BTC-26JUN20,1579949990239,open,0.05,684.5,0.0255,0.091,0.05105229,75.07,0.0525,0.0,BTC-26JUN20-14000-C,8312.99,69.16,0.04,1.0,0.07,10.0,84.33,16.79352,-4.12337,6.32227,7e-05,0.22592
8471.68,BTC-27MAR20,1579949990241,open,0.0,526.0,0.0005,0.014,0.00417992,74.86,0.0035,0.0,BTC-27MAR20-5000-P,8312.99,70.38,0.003,1.6,0.005,0.1,77.56,2.44495,-1.47898,-0.50661,3e-05,-0.0311
8782.9,SYN.BTC-25SEP20,1579949990241,open,0.07,198.1,0.044,0.109,0.07101946,70.52,0.068,0.0,BTC-25SEP20-6000-P,8312.99,42.75,0.02,1.0,0.0685,0.9,69.3,18.25192,-2.63879,-14.21653,5e-05,-0.17124
8399.87,SYN.BTC-28FEB20,1579949990241,open,0.01,505.8,0.0005,0.019,0.00710083,63.02,0.0065,0.0,BTC-28FEB20-6500-P,8312.99,57.8,0.005,1.0,0.008,20.0,65.02,3.66358,-3.4076,-0.64879,9e-05,-0.07612
8471.68,BTC-27MAR20,1579949990245,open,0.05,1617.9,0.0255,0.0785,0.04757478,65.22,0.047,0.0,BTC-27MAR20-10000-C,8312.99,64.48,0.0465,1.5,0.096,2.4,96.51,12.38069,-6.52467,3.83193,0.00016,0.3144
8471.68,BTC-27MAR20,1579949990245,open,0.01,1305.2,0.0015,0.0265,0.01124953,66.35,0.011,0.0,BTC-27MAR20-6000-P,8312.99,53.14,0.0045,2.0,0.0135,1.0,69.85,5.22686,-2.80235,-1.32259,6e-05,-0.08085
8782.9,SYN.BTC-25SEP20,1579949990245,open,0.17,114.5,0.131,0.2295,0.17478818,70.48,0.1755,0.0,BTC-25SEP20-8000-P,8312.99,58.22,0.1385,1.0,0.205,1.0,80.78,25.88149,-3.74005,-29.40603,7e-05,-0.32631
8782.9,SYN.BTC-25SEP20,1579949990253,open,0.08,138.3,0.043,0.1305,0.07815606,78.18,0.076,0.0,BTC-25SEP20-16000-C,8312.99,77.19,0.0755,2.0,0.0915,0.1,83.03,23.64673,-3.79023,11.13732,6e-05,0.26794
8399.87,SYN.BTC-28FEB20,1579949990253,open,0.07,239.1,0.0485,0.1035,0.07301728,54.77,0.061,0.0,BTC-28FEB20-8500-P,8312.99,35.83,0.05,0.2,0.0745,1.5,55.99,10.20804,-8.25289,-4.42849,0.00028,-0.49505
8328.06,SYN.BTC-31JAN20,1579949990255,open,0.02,1293.7,0.0045,0.04,0.01601957,48.89,0.016,0.0,BTC-31JAN20-8500-C,8312.99,46.78,0.015,1.4,0.017,2.0,50.92,4.03156,-16.77622,0.49151,0.00074,0.38269
8399.87,SYN.BTC-28FEB20,1579949990255,open,0.0,345.8,0.0005,0.014,0.00433609,69.8,0.0045,0.0,BTC-28FEB20-6000-P,8312.99,68.62,0.004,5.8,0.019,0.1,102.89,2.45349,-2.52765,-0.38964,5e-05,-0.04564
8782.9,SYN.BTC-25SEP20,1579949990255,open,0.1,265.9,0.0595,0.153,0.0986279,75.55,0.1025,0.0,BTC-25SEP20-14000-C,8312.99,72.6,0.09,0.1,0.0,0.0,0.0,25.92636,-4.01575,13.44301,7e-05,0.32771
8471.68,BTC-27MAR20,1579949990258,open,0.0,1431.4,0.0005,0.011,0.00141794,85.53,0.0015,0.0,BTC-27MAR20-4000-P,8312.99,74.62,0.0005,7.0,0.002,5.3,90.05,0.97184,-0.67165,-0.17148,1e-05,-0.01052
8632.25,BTC-26JUN20,1579949990260,open,0.01,436.6,0.003,0.0355,0.01255091,87.08,0.013,0.0,BTC-26JUN20-24000-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,6.88693,-1.96154,1.8128,3e-05,0.06269
8399.87,SYN.BTC-28FEB20,1579949990329,open,0.21,0.2,0.179,0.2445,0.2093441,60.91,0.1555,0.0,BTC-28FEB20-10000-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,7.13262,-6.41296,-7.87999,0.00018,-0.80146
8782.9,SYN.BTC-25SEP20,1579949990331,open,0.47,0.0,0.4425,0.4985,0.46755531,70.51,None,0.0,BTC-25SEP20-5000-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,12.85778,-1.85885,25.21129,4e-05,0.89717
8399.87,SYN.BTC-28FEB20,1579949990331,open,0.29,0.7,0.273,0.3095,0.29003597,69.79,0.352,0.0,BTC-28FEB20-6000-C,8312.99,0.0,0.2855,0.1,0.0,0.0,0.0,2.45251,-2.52624,5.17906,5e-05,0.95438
8328.06,SYN.BTC-31JAN20,1579949990331,open,0.02,1383.3,0.0085,0.05,0.01850645,45.44,0.019,0.0,BTC-31JAN20-8250-P,8312.99,44.42,0.018,2.0,0.019,0.5,46.43,4.13801,-16.00295,-0.59291,0.00082,-0.4238
8632.25,BTC-26JUN20,1579949990341,open,0.65,26.7,0.6455,0.6665,0.65514645,82.18,0.68,0.0,BTC-26JUN20-3000-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,1.76111,-0.47338,12.02965,1e-05,0.98787
8471.68,BTC-27MAR20,1579949990343,open,0.08,1599.6,0.05,0.111,0.07745643,62.61,0.087,0.0,BTC-27MAR20-9000-C,8312.99,62.03,0.0765,1.1,0.0785,10.0,63.25,13.83761,-7.00111,5.46334,0.00018,0.45788
8471.68,BTC-27MAR20,1579949990343,open,1.13,0.0,1.084,1.18,1.12844081,88.55,1.23,0.0,BTC-27MAR20-18000-P,8312.99,0.0,0.0125,1.0,0.0,0.0,0.0,2.35591,-1.68588,-30.14002,2e-05,-0.97027
8346.01,SYN.BTC-7FEB20,1579949990570,open,0.13,0.0,0.116,0.159,0.13547054,56.15,None,0.0,BTC-7FEB20-7250-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,2.38775,-5.20692,2.30191,0.00017,0.91738
8346.01,SYN.BTC-7FEB20,1579949990570,open,0.19,0.0,0.1755,0.2125,0.19310573,65.34,None,0.0,BTC-7FEB20-6750-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,1.25817,-3.19273,2.26754,8e-05,0.96334
8346.01,SYN.BTC-7FEB20,1579949990570,open,0.11,0.2,0.089,0.135,0.10777158,51.96,0.1115,0.0,BTC-7FEB20-7500-C,8312.99,24.14,0.1015,0.1,0.0,0.0,0.0,3.25053,-6.55956,2.2548,0.00025,0.87368
8346.01,SYN.BTC-7FEB20,1579949990570,open,0.01,160.6,0.001,0.0365,0.01062848,49.13,0.01,0.0,BTC-7FEB20-7750-P,8312.99,21.44,0.0005,1.0,0.011,0.1,49.84,4.36101,-8.32135,-0.614,0.00036,-0.19793
8346.01,SYN.BTC-7FEB20,1579949990570,open,0.16,0.0,0.145,0.184,0.16369842,58.97,None,0.0,BTC-7FEB20-7000-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,1.62069,-3.71158,2.31439,0.00011,0.94984
8346.01,SYN.BTC-7FEB20,1579949990570,open,0.08,0.0,0.0645,0.1135,0.08203949,49.13,None,0.0,BTC-7FEB20-7750-C,8312.99,28.96,0.0735,0.1,0.0,0.0,0.0,4.36083,-8.32048,2.11978,0.00036,0.80208
8346.01,SYN.BTC-7FEB20,1579949990577,open,0.12,0.0,0.0935,0.15,0.11698321,54.03,None,0.0,BTC-7FEB20-9250-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,3.93447,-8.25593,-2.79419,0.0003,-0.83214
8346.01,SYN.BTC-7FEB20,1579949990577,open,0.06,6.5,0.044,0.094,0.06005469,48.47,0.059,0.0,BTC-7FEB20-8000-C,8312.99,24.88,0.046,0.1,0.0,0.0,0.0,5.48897,-10.33176,1.86986,0.00046,0.6952
8346.01,SYN.BTC-7FEB20,1579949990577,open,0.07,0.1,0.0485,0.104,0.06737433,50.09,0.06,0.0,BTC-7FEB20-8750-P,8312.99,0.0,0.0,0.0,0.078,1.0,65.37,5.63738,-10.96615,-2.18729,0.00046,-0.6756
8346.01,SYN.BTC-7FEB20,1579949990580,open,0.09,0.0,0.0695,0.126,0.09093843,51.64,None,0.0,BTC-7FEB20-9000-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,4.79305,-9.61246,-2.52604,0.00038,-0.7671
8346.01,SYN.BTC-7FEB20,1579949990580,open,0.2,0.0,0.176,0.232,0.20210795,64.44,None,0.0,BTC-7FEB20-10000-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,2.23829,-5.60105,-3.31563,0.00014,-0.92414
8346.01,SYN.BTC-7FEB20,1579949990580,open,0.01,137.8,0.0005,0.0295,0.00866733,54.03,0.0085,0.0,BTC-7FEB20-9250-C,8312.99,33.89,0.0015,0.1,0.01,0.1,56.79,3.93417,-8.25468,0.4686,0.0003,0.16784
8346.01,SYN.BTC-7FEB20,1579949990582,open,0.05,15.0,0.0315,0.0835,0.04699948,49.01,0.05,0.0,BTC-7FEB20-8500-P,8312.99,0.0,0.0,0.0,0.0555,1.0,60.45,6.18101,-11.764,-1.78889,0.00051,-0.56064
8346.01,SYN.BTC-7FEB20,1579949990582,open,0.18,0.0,0.1475,0.203,0.17324706,61.13,None,0.0,BTC-7FEB20-9750-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,2.69758,-6.40452,-3.16738,0.00018,-0.90264
8346.01,SYN.BTC-7FEB20,1579949990582,open,0.01,155.2,0.0005,0.022,0.0059051,56.03,0.008,0.0,BTC-7FEB20-9500-C,8312.99,37.69,0.001,0.1,0.0065,0.1,57.58,3.12387,-6.79675,0.33402,0.00023,0.11936
8346.01,SYN.BTC-7FEB20,1579949990582,open,0.15,0.0,0.1195,0.1755,0.14417546,56.03,None,0.0,BTC-7FEB20-9500-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,3.12431,-6.79835,-3.01695,0.00023,-0.88061
8346.01,SYN.BTC-7FEB20,1579949990582,open,0.23,0.0,0.205,0.2605,0.23068875,64.92,None,0.0,BTC-7FEB20-10250-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,1.67162,-4.21444,-3.46959,0.0001,-0.94785
8346.01,SYN.BTC-7FEB20,1579949990582,open,0.26,0.0,0.234,0.2905,0.26025745,68.7,None,0.0,BTC-7FEB20-10500-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,1.43691,-3.83335,-3.58306,9e-05,-0.95683
8346.01,SYN.BTC-7FEB20,1579949990582,open,0.29,0.0,0.2635,0.32,0.28971985,71.01,None,0.0,BTC-7FEB20-10750-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,1.16928,-3.22451,-3.69818,7e-05,-0.96647
8346.01,SYN.BTC-7FEB20,1579949991030,open,0.22,0.0,0.2055,0.24,0.22226081,68.06,None,0.0,BTC-7FEB20-6500-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,0.81365,-2.15053,2.22572,5e-05,0.97829
8346.01,SYN.BTC-7FEB20,1579949991030,open,0.0,49.0,0.0005,0.011,0.00107737,68.07,0.001,0.0,BTC-7FEB20-6500-P,8312.99,67.26,0.001,2.0,0.0015,5.0,71.97,0.81428,-2.15265,-0.06715,5e-05,-0.02173
159.72,SYN.ETH-7FEB20,1579949991038,open,0.25,0.0,0.226,0.275,0.250415,82.82,None,0.0,ETH-7FEB20-120-C,159.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0191,-0.06142,0.04067,0.00256,0.97231
159.72,SYN.ETH-7FEB20,1579949991038,open,0.0,100.0,0.001,0.011,0.001744,82.82,0.002,0.0,ETH-7FEB20-120-P,159.07,0.0,0.0,0.0,0.003,26.0,91.71,0.0191,-0.06142,-0.00166,0.00256,-0.02769
159.37,SYN.ETH-31JAN20,1579949991734,open,0.01,2696.0,0.001,0.034,0.011248,66.85,0.012,0.0,ETH-31JAN20-170-C,159.07,63.59,0.01,100.0,0.029,1.0,107.52,0.06227,-0.35428,0.00576,0.02279,0.23597
8632.28,BTC-26JUN20,1579949992725,open,0.21,224.0,0.1685,0.2515,0.20690797,68.02,0.205,0.0,BTC-26JUN20-8000-C,8312.99,65.97,0.202,1.0,0.0,0.0,0.0,20.63175,-4.58985,16.12139,0.0001,0.6528
8328.06,SYN.BTC-31JAN20,1579949992739,open,0.4,18.7,0.3875,0.412,0.39961979,0.0,0.4425,0.0,BTC-31JAN20-5000-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80479,0.0,1.0
8632.28,BTC-26JUN20,1579949992857,open,0.2,274.5,0.1565,0.2525,0.19993424,67.99,0.205,0.0,BTC-26JUN20-9000-P,8312.99,58.28,0.175,1.6,0.222,1.0,76.63,22.11327,-4.91753,-23.50484,0.0001,-0.45018
8471.72,BTC-27MAR20,1579949992861,open,0.3,22.1,0.283,0.326,0.30299647,66.33,0.34,0.0,BTC-27MAR20-6000-C,8312.99,38.83,0.2925,0.1,0.378,0.5,145.4,5.22395,-2.79984,8.8497,6e-05,0.91922
8471.72,BTC-27MAR20,1579949992861,open,0.2,261.8,0.178,0.2335,0.20408965,61.95,0.217,0.0,BTC-27MAR20-7000-C,8312.99,45.64,0.1875,0.1,0.317,0.1,148.94,9.48397,-4.74781,8.69293,0.00013,0.80939
8328.06,SYN.BTC-31JAN20,1579949992861,open,0.28,51.3,0.265,0.294,0.2795459,69.2,0.3385,0.0,BTC-31JAN20-6000-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,0.00335,-0.01971,0.96565,0.0,0.99992
8328.06,SYN.BTC-31JAN20,1579949992861,open,0.07,0.1,0.054,0.0995,0.07370559,51.42,0.0935,0.0,BTC-31JAN20-7750-C,8312.99,0.0,0.0005,0.5,0.0,0.0,0.0,2.21276,-9.68388,1.06992,0.00039,0.87187
8399.89,SYN.BTC-28FEB20,1579949992863,open,0.35,4.1,0.333,0.3655,0.34795729,77.35,0.3945,0.0,BTC-28FEB20-5500-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,1.63207,-1.86335,4.86683,3e-05,0.97225
159.72,SYN.ETH-7FEB20,1579949992916,open,0.01,59.0,0.002,0.033,0.013279,69.08,0.016,0.0,ETH-7FEB20-180-C,159.07,55.73,0.007,1.0,0.032,1.0,100.62,0.08291,-0.22244,0.01028,0.01334,0.19582
159.72,SYN.ETH-7FEB20,1579949992916,open,0.01,108.0,0.001,0.023,0.007326,73.08,0.009,0.0,ETH-7FEB20-190-C,159.07,66.19,0.005,10.0,0.009,100.0,77.45,0.0585,-0.16602,0.00611,0.0089,0.11576
159.72,SYN.ETH-7FEB20,1579949992916,open,0.08,20.0,0.051,0.113,0.082449,63.03,0.109,0.0,ETH-7FEB20-150-C,159.07,15.72,0.061,1.0,0.0,0.0,0.0,0.10059,-0.24621,0.03604,0.01774,0.72218
159.72,SYN.ETH-7FEB20,1579949992916,open,0.01,29.0,0.001,0.026,0.009158,67.49,0.008,0.0,ETH-7FEB20-140-P,159.07,0.0,0.0,0.0,0.011,10.0,71.86,0.06515,-0.17078,-0.00813,0.01073,-0.13508
159.72,SYN.ETH-7FEB20,1579949992916,open,0.0,57.0,0.001,0.015,0.004241,75.78,0.003,0.0,ETH-7FEB20-130-P,159.07,56.96,0.001,35.0,0.006,99.0,82.59,0.03784,-0.11136,-0.00388,0.00555,-0.06457
159.72,SYN.ETH-7FEB20,1579949992916,open,0.02,386.0,0.006,0.046,0.02161,63.01,0.018,0.0,ETH-7FEB20-150-P,159.07,53.89,0.016,1.0,0.023,150.0,65.2,0.10058,-0.24612,-0.01687,0.01774,-0.27777
159.72,SYN.ETH-7FEB20,1579949992919,open,0.14,0.0,0.102,0.18,0.140271,69.05,None,0.0,ETH-7FEB20-180-P,159.07,0.0,0.0,0.0,0.23,1.0,200.27,0.08289,-0.22227,-0.05321,0.01334,-0.80429
159.72,SYN.ETH-7FEB20,1579949992919,open,0.2,0.0,0.158,0.239,0.196929,73.04,None,0.0,ETH-7FEB20-190-P,159.07,0.0,0.0,0.0,0.312,1.0,250.72,0.05844,-0.16577,-0.06092,0.00889,-0.88439
159.72,SYN.ETH-7FEB20,1579949992919,open,0.09,0.0,0.054,0.127,0.089393,65.8,None,0.0,ETH-7FEB20-170-P,159.07,59.24,0.085,2.0,0.151,1.0,150.5,0.10847,-0.27718,-0.04285,0.01832,-0.67119
159.72,SYN.ETH-7FEB20,1579949992919,open,0.05,42.0,0.021,0.08,0.048074,62.94,0.054,0.0,ETH-7FEB20-160-P,159.07,52.16,0.04,1.0,0.055,1.0,72.2,0.11955,-0.29224,-0.02989,0.02111,-0.48244
159.72,SYN.ETH-7FEB20,1579949992919,open,0.19,0.0,0.163,0.217,0.190302,75.83,None,0.0,ETH-7FEB20-130-C,159.07,0.0,0.186,1.0,0.0,0.0,0.0,0.03789,-0.11156,0.04197,0.00555,0.93533
159.72,SYN.ETH-7FEB20,1579949992919,open,0.03,144.0,0.007,0.05,0.025012,65.82,0.036,0.0,ETH-7FEB20-170-C,159.07,53.69,0.017,1.0,0.028,10.0,70.18,0.10848,-0.27729,0.01712,0.01832,0.32887
159.72,SYN.ETH-7FEB20,1579949992919,open,0.0,200.0,0.001,0.016,0.004308,77.56,0.005,0.0,ETH-7FEB20-200-C,159.07,59.27,0.001,2.0,0.006,51.0,83.66,0.04054,-0.12211,0.00373,0.00581,0.0706
159.72,SYN.ETH-7FEB20,1579949992919,open,0.32,0.0,0.277,0.361,0.317028,79.15,None,0.0,ETH-7FEB20-210-P,159.07,0.0,0.0,0.0,0.592,1.0,500.0,0.02512,-0.0772,-0.07202,0.00353,-0.96139
159.72,SYN.ETH-7FEB20,1579949992919,open,0.05,35.0,0.02,0.075,0.046303,62.96,0.044,0.0,ETH-7FEB20-160-C,159.07,19.84,0.014,2.0,0.0,0.0,0.0,0.11955,-0.29232,0.02655,0.0211,0.51757
159.72,SYN.ETH-7FEB20,1579949992919,open,0.0,350.0,0.001,0.012,0.002204,79.26,0.003,0.0,ETH-7FEB20-210-C,159.07,69.76,0.001,31.0,0.004,21.0,88.71,0.02523,-0.07767,0.00206,0.00354,0.03883
165.84,ETH-26JUN20,1579949992976,open,0.23,517.0,0.174,0.276,0.226079,83.0,0.236,0.0,ETH-26JUN20-160-C,159.07,0.0,0.0,0.0,0.465,10.0,187.16,0.40477,-0.10988,0.28147,0.00423,0.63131
165.84,ETH-26JUN20,1579949992976,open,0.02,287.0,0.004,0.044,0.017801,105.38,0.02,0.0,ETH-26JUN20-560-C,159.07,76.4,0.002,5.0,0.021,10.0,108.73,0.15109,-0.05207,0.03935,0.00124,0.07446
165.84,ETH-26JUN20,1579949992976,open,0.03,793.0,0.009,0.063,0.02932,100.07,0.035,0.0,ETH-26JUN20-440-C,159.07,0.0,0.0,0.0,0.034,40.0,103.59,0.21273,-0.06963,0.06191,0.00185,0.11844
160.77,SYN.ETH-28FEB20,1579949992978,open,0.01,630.0,0.001,0.025,0.010339,77.14,0.013,0.0,ETH-28FEB20-120-P,159.07,0.0,0.0,0.0,0.012,50.0,80.48,0.07728,-0.08799,-0.01446,0.00418,-0.08659
160.77,SYN.ETH-28FEB20,1579949992978,open,0.05,318.0,0.027,0.086,0.054238,71.24,0.046,0.0,ETH-28FEB20-150-P,159.07,39.14,0.02,1.0,0.0,0.0,0.0,0.17829,-0.18748,-0.05798,0.01043,-0.33435
159.36,SYN.ETH-31JAN20,1579949992978,open,0.0,1245.0,0.001,0.011,1e-06,72.96,0.001,0.0,ETH-31JAN20-110-P,159.07,0.0,0.0,0.0,0.001,24.0,140.3,2e-05,-9e-05,0.0,1e-05,-3e-05
159.36,SYN.ETH-31JAN20,1579949992978,open,0.03,1771.0,0.011,0.069,0.033852,62.75,0.034,0.0,ETH-31JAN20-160-P,159.07,49.21,0.027,4.0,0.05,5.0,94.66,0.08066,-0.43077,-0.0138,0.03144,-0.50407
160.77,SYN.ETH-28FEB20,1579949992978,open,0.03,4206.0,0.008,0.05,0.025412,77.79,0.026,0.0,ETH-28FEB20-200-C,159.07,71.41,0.02,1.0,0.08,5.0,130.22,0.14155,-0.16253,0.02769,0.00759,0.21102
160.77,SYN.ETH-28FEB20,1579949992978,open,0.01,894.0,0.001,0.024,0.008954,86.52,0.009,0.0,ETH-28FEB20-240-C,159.07,0.0,0.0,0.0,0.011,60.0,90.7,0.07452,-0.09516,0.01097,0.00359,0.0825
162.17,ETH-27MAR20,1579949992983,open,0.01,2343.0,0.001,0.026,0.009638,96.19,0.012,0.0,ETH-27MAR20-320-C,159.07,68.2,0.001,100.0,0.012,22.0,100.47,0.08415,-0.06541,0.01508,0.00196,0.0645
162.17,ETH-27MAR20,1579949992983,open,0.12,5709.0,0.078,0.163,0.118958,77.27,0.125,0.0,ETH-27MAR20-160-P,159.07,37.71,0.055,1.0,0.125,495.0,81.02,0.26103,-0.16298,-0.14822,0.00758,-0.42019
165.84,ETH-26JUN20,1579949992983,open,2.4,0.0,2.284,2.52,2.39455,105.38,None,0.0,ETH-26JUN20-560-P,159.07,0.0,0.01,50.0,0.0,0.0,0.0,0.15109,-0.05207,-2.30613,0.00124,-0.92554
162.17,ETH-27MAR20,1579949992983,open,0.51,20.0,0.493,0.53,0.511054,97.44,0.613,0.0,ETH-27MAR20-80-C,159.07,0.0,0.506,1.0,0.0,0.0,0.0,0.03887,-0.0306,0.12758,0.00089,0.97512
168.73,SYN.ETH-25SEP20,1579949992983,open,1.46,0.0,1.347,1.569,1.452579,97.23,None,0.0,ETH-25SEP20-400-P,159.07,0.0,0.0,0.0,0.0,0.0,0.0,0.43407,-0.08653,-2.48825,0.00235,-0.75449
159.36,SYN.ETH-31JAN20,1579949992983,open,0.0,7678.0,0.001,0.017,0.003362,68.43,0.003,0.0,ETH-31JAN20-180-C,159.07,60.78,0.002,15.0,0.005,1329.0,75.82,0.03203,-0.18653,0.00215,0.01145,0.08705
165.84,ETH-26JUN20,1579949992987,open,2.16,0.0,2.051,2.275,2.156343,103.8,None,0.0,ETH-26JUN20-520-P,159.07,0.0,0.01,50.0,0.0,0.0,0.0,0.16859,-0.05723,-2.1326,0.00141,-0.91393
165.84,ETH-26JUN20,1579949992987,open,2.88,0.0,2.751,3.01,2.872358,107.87,None,0.0,ETH-26JUN20-640-P,159.07,0.0,0.01,50.0,0.0,0.0,0.0,0.12186,-0.04299,-2.65052,0.00098,-0.94355
8399.89,SYN.BTC-28FEB20,1579949992987,open,0.18,32.1,0.1575,0.2035,0.17941666,58.23,0.2435,0.0,BTC-28FEB20-7000-C,8312.99,0.0,0.0,0.0,0.2,10.0,84.95,5.47407,-4.7046,5.36716,0.00014,0.86789
8471.72,BTC-27MAR20,1579949992989,open,0.53,23.8,0.5185,0.5415,0.52925417,85.49,0.562,0.0,BTC-27MAR20-4000-C,8312.99,0.0,0.527,1.0,0.65,1.0,292.84,0.96977,-0.6699,6.60978,1e-05,0.9895
8632.28,BTC-26JUN20,1579949992989,open,0.44,0.0,0.4195,0.465,0.43985411,70.29,None,0.0,BTC-26JUN20-5000-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,8.04214,-1.84895,17.47999,4e-05,0.92333
8471.72,BTC-27MAR20,1579949992989,open,3.26,0.0,3.1665,3.341,3.2501816,124.89,None,0.0,BTC-27MAR20-36000-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,0.53009,-0.53499,-60.96222,0.0,-0.99471
162.17,ETH-27MAR20,1579949992989,open,1.97,0.0,1.874,2.06,1.962565,113.56,None,0.0,ETH-27MAR20-480-P,159.07,0.0,0.004,50.0,0.0,0.0,0.0,0.03017,-0.02768,-0.80937,0.0006,-0.98156
8632.28,BTC-26JUN20,1579949992989,open,2.26,0.0,2.1825,2.3355,2.25252368,91.22,None,0.0,BTC-26JUN20-28000-P,8312.99,0.0,0.0005,1.0,0.0,0.0,0.0,5.27195,-1.57289,-115.97715,2e-05,-0.95525
8632.28,BTC-26JUN20,1579949992989,open,0.54,0.5,0.5315,0.5645,0.54570078,77.55,0.589,0.0,BTC-26JUN20-4000-C,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,4.54163,-1.15187,15.07884,2e-05,0.96276
8471.72,BTC-27MAR20,1579949992989,open,1.61,5.6,1.5465,1.658,1.59886592,98.37,1.545,0.0,BTC-27MAR20-22000-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,1.36861,-1.08792,-37.09861,1e-05,-0.98437
162.17,ETH-27MAR20,1579949992989,open,0.0,8174.0,0.001,0.011,0.001442,122.8,0.001,0.0,ETH-27MAR20-600-C,159.07,118.13,0.001,3929.0,0.002,65.0,127.39,0.01745,-0.01731,0.00229,0.00032,0.00978
8399.89,SYN.BTC-28FEB20,1579949992989,open,0.5,0.0,0.4605,0.5285,0.4919218,72.42,None,0.0,BTC-28FEB20-12500-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,2.4418,-2.6101,-11.27698,5e-05,-0.95463
8782.93,SYN.BTC-25SEP20,1579949992989,open,2.67,0.0,2.5795,2.7645,2.66310015,88.76,None,0.0,BTC-25SEP20-32000-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,10.46031,-1.90351,-210.39098,2e-05,-0.9221
8328.06,SYN.BTC-31JAN20,1579949992989,open,0.17,0.0,0.148,0.1995,0.17217744,69.8,None,0.0,BTC-31JAN20-9750-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,0.9344,-5.55073,-1.51592,0.00012,-0.9587
8399.89,SYN.BTC-28FEB20,1579949992989,open,0.38,0.0,0.345,0.412,0.37592568,68.1,None,0.0,BTC-28FEB20-11500-P,8312.99,0.0,0.0,0.0,0.0,0.0,0.0,3.77562,-3.79502,-10.10898,8e-05,-0.9208
8782.93,SYN.BTC-25SEP20,1579949992989,open,1.33,0.1,1.2585,1.4105,1.32593085,80.71,1.21,0.0,BTC-25SEP20-20000-P,8312.99,0.0,0.0,0.0,1.35,0.4,91.06,18.79976,-3.11069,-125.96444,5e-05,-0.82058
159.36,SYN.ETH-31JAN20,1579949992989,open,0.25,0.0,0.219,0.295,0.255326,76.13,0.233,0.0,ETH-31JAN20-200-P,159.07,0.0,0.035,1.0,0.42,3.0,489.66,0.00568,-0.03683,-0.03193,0.00183,-0.98937
8782.93,SYN.BTC-25SEP20,1579949992989,open,0.9,5.4,0.835,0.9805,0.89990008,78.19,0.88,0.0,BTC-25SEP20-16000-P,8312.99,0.0,0.7925,0.2,0.955,0.3,97.21,23.64935,-3.79116,-95.76509,6e-05,-0.732
8782.93,SYN.BTC-25SEP20,1579949992989,open,1.11,0.2,1.044,1.1925,1.11013825,79.31,1.02,0.0,BTC-25SEP20-18000-P,8312.99,0.0,0.0,0.0,1.17,0.5,101.44,21.08503,-3.42867,-111.10039,5e-05,-0.78308
8782.93,SYN.BTC-25SEP20,1579949992989,open,0.32,36.6,0.2665,0.386,0.32039335,71.33,0.32,0.0,BTC-25SEP20-10000-P,8312.99,0.0,0.0,0.0,0.4005,0.1,96.2,28.57293,-4.17849,-46.53069,8e-05,-0.47252
8632.28,BTC-26JUN20,1579949992991,open,2.72,0.0,2.636,2.8045,2.71401352,95.47,None,0.0,BTC-26JUN20-32000-P,8312.99,0.0,0.0005,1.0,0.0,0.0,0.0,4.31915,-1.34868,-133.01412,1e-05,-0.96498
