underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
241.46,ETH-27SEP19,1558609188499,open,0.19,843.0,0.156,0.235,0.195178,96.11,0.198,0.0,ETH-27SEP19-260-C,238.51,93.89,0.19,30.0,0.202,110.0,99.05,0.56134,-0.21262,0.30681,0.00288,0.56071
7733.53,BTC-27SEP19,1558609188515,open,0.09,578.6,0.0505,0.13,0.09043315,88.26,0.0855,0.0,BTC-27SEP19-11000-C,7626.67,86.43,0.0865,13.3,0.0945,3.2,90.14,16.67552,-5.79987,6.66481,9e-05,0.33836
238.51,index_price,1558609188511,open,0.02,649.0,0.001,0.053,0.012775,94.85,0.013,0,ETH-31MAY19-210-P,238.51,83.8,0.009,139.0,0.015,357.0,100.84,0.08618,-0.51898,-0.00903,0.0074,-0.1627
239.46,ETH-28JUN19,1558609188517,open,0.0,9820.0,0.001,0.042,0.002312,100.64,0.004,0.0,ETH-28JUN19-130-P,238.51,88.66,0.001,100.0,0.004,274.0,110.76,0.03345,-0.04692,-0.00481,0.00059,-0.01814
238.51,index_price,1558609188518,open,0.0,1126.0,0.001,0.041,0.001942,120.12,0.002,0,ETH-24MAY19-260-C,238.51,104.29,0.001,11.0,0.002,99.0,120.99,0.01658,-0.46255,0.00042,0.01012,0.07529
239.46,ETH-28JUN19,1558609188523,open,0.04,972.0,0.001,0.079,0.039993,105.71,0.037,0.0,ETH-28JUN19-320-C,238.51,102.65,0.037,160.0,0.042,75.0,107.8,0.23292,-0.34317,0.04688,0.00391,0.23913
238.51,index_price,1558609188528,open,0.07,144.0,0.017,0.101,0.058784,94.71,0.067,0,ETH-31MAY19-240-P,238.51,84.8,0.053,150.0,0.061,207.0,98.45,0.13972,-0.84019,-0.02825,0.01202,-0.49011
238.51,index_price,1558609188534,open,0.01,110.0,0.001,0.048,0.008075,104.28,0.011,0,ETH-31MAY19-290-C,238.51,87.73,0.004,400.0,0.01,77.0,110.72,0.06806,-0.45064,0.00551,0.00532,0.11515
238.51,index_price,1558609188540,open,0.0,109.0,0.001,0.043,0.003033,97.39,0.003,0,ETH-31MAY19-190-P,238.51,79.28,0.001,3.0,0.005,370.0,109.0,0.03517,-0.21749,-0.00264,0.00294,-0.04835
241.46,ETH-27SEP19,1558609188542,open,0.13,328.0,0.094,0.173,0.133339,98.85,0.131,0.0,ETH-27SEP19-320-C,238.51,96.54,0.128,30.0,0.136,106.0,100.0,0.55758,-0.2172,0.24391,0.00278,0.42394
239.46,ETH-28JUN19,1558609188558,open,0.02,1761.0,0.001,0.065,0.025147,111.01,0.022,0.0,ETH-28JUN19-360-C,238.51,109.53,0.024,350.0,0.026,77.0,112.16,0.18211,-0.28176,0.03157,0.00291,0.15926
238.51,index_price,1558609188575,open,0.01,1108.0,0.001,0.045,0.00535,105.64,0.011,0,ETH-31MAY19-300-C,238.51,86.47,0.002,150.0,0.007,89.0,112.66,0.05241,-0.35152,0.00388,0.00404,0.08066
238.51,index_price,1558609188581,open,0.04,168.0,0.001,0.078,0.038418,99.1,0.036,0,ETH-31MAY19-250-C,238.51,89.54,0.033,122.0,0.041,83.0,103.67,0.13545,-0.85228,0.01867,0.01114,0.40113
238.51,index_price,1558609188586,open,0.0,1853.0,0.001,0.04,0.000809,96.5,0.003,0,ETH-24MAY19-220-P,238.51,0.0,0.0,0.0,0.002,114.0,117.4,0.01037,-0.19325,-0.00024,0.00788,-0.04152
7626.67,index_price,1558609188593,open,0.03,193.1,0.0005,0.0705,0.02976951,88.79,0.033,0,BTC-31MAY19-7250-P,7626.67,81.58,0.026,16.0,0.0305,0.5,90.14,4.03227,-22.7311,-0.5839,0.00036,-0.32507
7733.53,BTC-27SEP19,1558609188596,open,0.37,1.0,0.307,0.4155,0.36134989,83.02,0.3375,0.0,BTC-27DEC19-9000-P,7626.67,79.17,0.3495,2.4,0.365,2.4,84.21,23.75211,-4.52552,-38.21234,8e-05,-0.46641
241.46,ETH-27SEP19,1558609188605,open,0.17,858.0,0.133,0.212,0.172007,97.38,0.191,0.0,ETH-27SEP19-280-C,238.51,94.83,0.166,30.0,0.178,111.0,99.93,0.56769,-0.21786,0.28505,0.00288,0.51162
7626.67,index_price,1558609188620,open,0.14,37.8,0.0875,0.1775,0.13238622,93.9,0.098,0,BTC-31MAY19-8500-P,7626.67,76.34,0.125,4.0,0.1315,4.0,91.85,3.45588,-20.60299,-1.47397,0.00029,-0.76334
7703.08,BTC-28JUN19,1558609188622,open,0.1,41.8,0.054,0.1415,0.09778131,89.83,0.082,0.0,BTC-28JUN19-7500-P,7626.67,87.51,0.095,9.6,0.102,9.9,93.27,9.37049,-11.73236,-3.82089,0.00018,-0.40684
7626.67,index_price,1558609188623,open,0.11,17.5,0.0755,0.155,0.11546028,124.33,0.143,0,BTC-24MAY19-6750-C,7626.67,0.0,0.1135,4.0,0.119,4.0,192.25,0.18734,-13.30922,0.15791,0.00011,0.97914
7626.67,index_price,1558609188625,open,0.14,21.3,0.108,0.1875,0.14788463,131.27,0.121,0,BTC-24MAY19-6500-C,7626.67,0.0,0.146,4.0,0.151,4.0,224.14,0.06238,-4.67957,0.15472,3e-05,0.99412
7626.67,index_price,1558609188641,open,0.12,5.6,0.071,0.16,0.11546534,125.17,0.1265,0,BTC-24MAY19-8500-P,7626.67,0.0,0.1115,4.0,0.1175,4.0,158.08,0.32875,-23.51308,-0.19644,0.00019,-0.95893
7626.67,index_price,1558609188643,open,0.12,281.1,0.087,0.1665,0.12675595,89.55,0.1175,0,BTC-31MAY19-6750-C,7626.67,90.31,0.127,4.0,0.132,4.0,103.46,2.72668,-15.50317,1.17353,0.00024,0.83991
7626.67,index_price,1558609188655,open,0.15,19.5,0.102,0.193,0.14755818,126.81,0.159,0,BTC-24MAY19-8750-P,7626.67,0.0,0.144,4.0,0.15,4.0,184.65,0.13782,-9.98716,-0.20716,8e-05,-0.98544
7626.67,index_price,1558609188657,open,0.16,3.3,0.114,0.2065,0.1601759,95.32,0.13,0,BTC-31MAY19-8750-P,7626.67,72.18,0.1525,4.0,0.159,4.0,92.13,2.95033,-17.85584,-1.61119,0.00025,-0.81894
239.46,ETH-28JUN19,1558609188934,open,0.06,3020.0,0.02,0.104,0.062214,97.07,0.04,0.0,ETH-28JUN19-210-P,238.51,91.08,0.056,160.0,0.061,120.0,95.85,0.25261,-0.34174,-0.0805,0.00462,-0.27976
238.51,index_price,1558609188935,open,0.05,499.0,0.001,0.08,0.038475,94.75,0.03,0,ETH-31MAY19-230-P,238.51,83.0,0.032,307.0,0.04,120.0,97.47,0.13233,-0.7961,-0.02104,0.01138,-0.37046
238.51,index_price,1558609188935,open,0.01,780.0,0.001,0.046,0.006458,95.69,0.007,0,ETH-31MAY19-200-P,238.51,84.54,0.004,165.0,0.009,381.0,105.36,0.05825,-0.35388,-0.00511,0.00496,-0.0929
241.45,ETH-27SEP19,1558609188941,open,0.15,1462.0,0.111,0.19,0.150726,97.94,0.15,0.0,ETH-27SEP19-300-C,238.51,95.49,0.145,30.0,0.156,114.0,100.19,0.56575,-0.21836,0.26395,0.00285,0.46522
238.51,index_price,1558609188947,open,0.0,190.0,0.001,0.043,0.003463,134.94,0.003,0,ETH-31MAY19-340-C,238.51,0.0,0.0,0.0,0.002,116.0,122.82,0.03354,-0.28734,0.00217,0.00202,0.04556
7703.08,BTC-28JUN19,1558609188966,open,0.12,199.9,0.0845,0.164,0.12414479,89.77,0.115,0.0,BTC-28JUN19-7500-C,7626.67,86.39,0.12,9.6,0.125,0.1,90.5,9.37056,-11.72376,3.5512,0.00018,0.59315
7703.08,BTC-28JUN19,1558609188979,open,0.3,144.0,0.262,0.3415,0.30167711,94.11,0.3335,0.0,BTC-28JUN19-5500-C,7626.67,0.0,0.2825,2.0,0.3045,3.2,99.21,4.19622,-5.50386,4.54064,8e-05,0.90135
238.51,index_price,1558609189026,open,0.01,482.0,0.001,0.052,0.012024,102.65,0.012,0,ETH-31MAY19-280-C,238.51,90.62,0.008,147.0,0.013,85.0,105.34,0.08577,-0.559,0.00769,0.00681,0.16152
241.46,ETH-27SEP19,1558609189038,open,0.4,36.0,0.338,0.448,0.393181,97.96,0.327,0.0,ETH-27SEP19-300-P,238.51,94.02,0.384,30.0,0.402,30.0,101.7,0.56578,-0.21841,-0.77883,0.00285,-0.53471
238.51,index_price,1558609189097,open,0.16,117.0,0.128,0.207,0.167919,95.55,0.17,0,ETH-31MAY19-200-C,238.51,0.0,0.161,50.0,0.174,50.0,117.19,0.05811,-0.35252,0.03805,0.00495,0.90739
238.51,index_price,1558609189097,open,0.03,216.0,0.001,0.064,0.023227,94.75,0.014,0,ETH-31MAY19-220-P,238.51,81.23,0.017,325.0,0.026,346.0,100.51,0.11315,-0.68066,-0.01446,0.00973,-0.25783
238.51,index_price,1558609189099,open,0.2,0.0,0.139,0.233,0.185979,102.79,None,0,ETH-31MAY19-280-P,238.51,83.87,0.18,50.0,0.194,50.0,122.97,0.0859,-0.56059,-0.0527,0.00681,-0.83811
238.51,index_price,1558609189106,open,0.15,77.0,0.088,0.178,0.132928,138.2,0.166,0,ETH-24MAY19-270-P,238.51,0.0,0.129,50.0,0.137,50.0,198.74,0.00924,-0.72963,-0.00627,0.0049,-0.96398
241.45,ETH-27SEP19,1558609189124,open,0.33,2.0,0.279,0.384,0.331654,97.38,0.737,0.0,ETH-27SEP19-280-P,238.51,93.7,0.323,30.0,0.339,30.0,100.51,0.56767,-0.21786,-0.68826,0.00288,-0.4884
7733.32,BTC-27SEP19,1558609189129,open,0.02,65.0,0.0005,0.061,0.02101814,100.26,0.023,0.0,BTC-27SEP19-20000-C,7626.06,97.1,0.018,4.0,0.0225,15.0,101.72,7.6925,-3.03937,1.98255,4e-05,0.09477
7703.18,BTC-28JUN19,1558609189129,open,0.42,219.6,0.3805,0.46,0.42038089,101.65,0.471,0.0,BTC-28JUN19-4500-C,7626.06,0.0,0.2,1.0,0.55,0.1,319.76,1.75262,-2.48289,4.14291,3e-05,0.96757
7703.18,BTC-28JUN19,1558609189130,open,0.58,0.1,0.5395,0.619,0.57914423,122.47,0.395,0.0,BTC-28JUN19-3250-C,7626.06,0.0,0.0005,0.9,0.7865,2.0,500.0,0.49152,-0.83901,3.13074,1e-05,0.99265
7733.32,BTC-27SEP19,1558609189129,open,0.01,615.6,0.0005,0.0465,0.00669973,96.06,0.0135,0.0,BTC-27SEP19-3000-P,7626.06,92.42,0.0055,15.0,0.008,4.0,99.62,2.68966,-1.01816,-0.85963,1e-05,-0.02528
7733.32,BTC-27SEP19,1558609189130,open,0.04,71.2,0.002,0.0815,0.04168494,93.41,0.043,0.0,BTC-27SEP19-15000-C,7626.06,91.29,0.0385,3.2,0.044,3.2,94.9,11.82894,-4.35429,3.63175,6e-05,0.17679
7733.32,BTC-27SEP19,1558609189130,open,0.03,107.2,0.0005,0.0665,0.02678456,97.55,0.028,0.0,BTC-27SEP19-18000-C,7626.06,95.11,0.024,4.0,0.029,19.0,99.41,9.05223,-3.47996,2.47151,4e-05,0.11873
7733.32,BTC-27SEP19,1558609189130,open,0.99,0.0,0.9025,1.0605,0.98136603,93.42,None,0.0,BTC-27SEP19-15000-P,7626.06,0.0,0.0065,0.1,1.747,0.3,499.83,11.8315,-4.35592,-48.50763,6e-05,-0.82315
7733.32,BTC-27SEP19,1558609189130,open,0.04,126.0,0.0005,0.0775,0.03614023,87.08,0.032,0.0,BTC-27SEP19-4750-P,7626.06,84.73,0.0335,4.0,0.039,18.7,89.57,8.79,-3.01664,-4.03348,5e-05,-0.11391
7703.18,BTC-28JUN19,1558609189130,open,0.67,24.4,0.636,0.7155,0.67574122,134.79,0.5115,0.0,BTC-28JUN19-2500-C,7626.06,0.0,0.0025,0.5,0.8195,1.0,500.0,0.15484,-0.29089,2.43972,0.0,0.99798
7733.32,BTC-27SEP19,1558609189130,open,0.59,0.0,0.5485,0.628,0.58821014,93.16,None,0.0,BTC-27SEP19-3250-C,7626.06,0.0,0.0075,0.1,0.613,1.0,133.58,3.26771,-1.19964,10.21074,2e-05,0.96806
7733.32,BTC-27SEP19,1558609189131,open,0.74,28.2,0.7035,0.783,0.74332832,108.56,0.755,0.0,BTC-27SEP19-2000-C,7626.06,0.0,0.0075,0.1,0.746,1.0,124.87,0.94268,-0.40328,6.69842,0.0,0.99251
7733.32,BTC-27SEP19,1558609189131,open,0.86,0.0,0.786,0.934,0.85992927,92.08,None,0.0,BTC-27SEP19-14000-P,7626.06,0.0,0.0065,0.1,1.624,0.3,500.0,12.97596,-4.70852,-44.4711,7e-05,-0.79443
7733.32,BTC-27SEP19,1558609189131,open,0.81,42.8,0.767,0.8465,0.80687854,117.04,0.815,0.0,BTC-27SEP19-1500-C,7626.06,0.0,0.0,0.0,0.0,0.0,0.0,0.44795,-0.20662,5.10406,0.0,0.99675
7702.57,BTC-28JUN19,1558609189131,open,0.0,685.1,0.0005,0.04,0.00028673,134.99,0.001,0.0,BTC-28JUN19-2500-P,7626.06,0.0,0.0,0.0,0.001,4.2,156.14,0.15653,-0.2945,-0.01769,0.0,-0.00205
7733.32,BTC-27SEP19,1558609189132,open,1.36,1.0,1.2605,1.448,1.35431514,97.5,1.5815,0.0,BTC-27SEP19-18000-P,7626.06,0.0,0.0065,0.1,2.119,0.3,500.0,9.04241,-3.47437,-60.10028,4e-05,-0.88146
7626.06,index_price,1558609189129,open,0.01,44.0,0.0005,0.0465,0.00674298,98.55,0.007,0,BTC-31MAY19-9250-C,7626.06,91.5,0.005,40.0,0.0075,20.0,101.35,2.01735,-12.62333,0.15939,0.00016,0.10362
7732.71,BTC-27SEP19,1558609189133,open,0.0,322.5,0.0005,0.044,0.00392943,102.28,0.003,0.0,BTC-27SEP19-2500-P,7626.06,97.74,0.003,15.0,0.005,4.0,106.78,1.71186,-0.69001,-0.50483,1e-05,-0.01485
7702.57,BTC-28JUN19,1558609189133,open,0.96,2.0,0.8755,1.031,0.95334463,113.93,2.658,0.0,BTC-28JUN19-15000-P,7626.06,0.0,0.0,0.0,1.367,1.0,500.0,2.32013,-3.68408,-14.44168,3e-05,-0.95424
7626.06,index_price,1558609189130,open,0.0,491.3,0.0005,0.0425,0.00269592,99.25,0.0035,0,BTC-31MAY19-6000-P,7626.06,93.63,0.002,50.0,0.0035,4.0,104.83,1.02189,-6.43969,-0.07504,8e-05,-0.04291
7732.71,BTC-27SEP19,1558609189130,open,0.79,0.0,0.717,0.8595,0.78832206,87.3,None,0.0,BTC-27DEC19-13000-P,7626.06,0.0,0.0085,3.0,1.612,0.3,499.41,21.70138,-4.34762,-67.19729,7e-05,-0.66749
7626.06,index_price,1558609189130,open,0.01,89.8,0.0005,0.0445,0.00434588,94.9,0.005,0,BTC-31MAY19-6250-P,7626.06,87.2,0.003,20.0,0.0055,20.0,100.6,1.45678,-8.77752,-0.11766,0.00012,-0.06716
7626.06,index_price,1558609189129,open,0.0,836.6,0.0005,0.04,1e-08,135.03,0.001,0,BTC-24MAY19-10500-C,7626.06,0.0,0.0,0.0,0.0005,10.0,277.7,1e-05,-7e-05,0.0,0.0,0.0
7732.71,BTC-27SEP19,1558609189134,open,0.07,526.0,0.0335,0.113,0.07302706,89.5,0.071,0.0,BTC-27SEP19-12000-C,7626.06,87.73,0.0695,13.8,0.0765,3.2,91.23,15.47041,-5.45684,5.68981,8e-05,0.28471
7626.06,index_price,1558609189131,open,0.31,116.2,0.273,0.3525,0.31262276,122.86,0.293,0,BTC-31MAY19-5250-C,7626.06,0.0,0.0705,2.0,0.44,4.0,500.0,0.43443,-3.38874,1.1056,3e-05,0.98458
7626.06,index_price,1558609189130,open,0.0,390.1,0.0005,0.04,6.742e-05,134.98,0.0005,0,BTC-31MAY19-4250-P,7626.06,0.0,0.0,0.0,0.001,20.0,181.88,0.04295,-0.36809,-0.00201,0.0,-0.00115
7626.06,index_price,1558609189130,open,0.0,276.4,0.0005,0.0415,0.00177112,105.07,0.0025,0,BTC-31MAY19-5750-P,7626.06,95.55,0.001,9.5,0.003,20.0,116.06,0.7256,-4.84065,-0.04944,6e-05,-0.02828
7732.71,BTC-27SEP19,1558609189129,open,0.1,69.4,0.054,0.1415,0.09784467,82.38,0.095,0.0,BTC-27DEC19-5500-P,7626.06,79.64,0.092,18.2,0.1005,3.2,83.62,16.55771,-3.1304,-13.59463,6e-05,-0.19668
7732.71,BTC-27SEP19,1558609189130,open,0.91,0.0,0.8295,0.981,0.90525039,88.59,None,0.0,BTC-27DEC19-14000-P,7626.06,0.0,0.0085,3.0,1.739,0.2,499.63,20.76519,-4.22161,-74.10548,7e-05,-0.70023
7732.71,BTC-27SEP19,1558609189130,open,0.2,118.1,0.158,0.2375,0.19758638,83.03,0.2095,0.0,BTC-27DEC19-9000-C,7626.06,82.52,0.196,5.0,0.208,10.0,86.43,23.74982,-4.52553,15.50708,8e-05,0.53354
7626.06,index_price,1558609189131,open,0.0,633.8,0.0005,0.04,0.00018283,134.98,0.0005,0,BTC-31MAY19-4500-P,7626.06,0.0,0.0,0.0,0.001,18.5,165.78,0.09919,-0.85008,-0.00506,1e-05,-0.00289
7626.06,index_price,1558609189130,open,0.01,136.0,0.0005,0.0515,0.01177132,95.43,0.011,0,BTC-24MAY19-7750-C,7626.06,83.08,0.0095,0.4,0.014,16.1,107.37,1.41449,-77.13437,0.06619,0.00106,0.37385
7626.06,index_price,1558609189129,open,0.0,11.5,0.0005,0.041,0.00133301,105.95,0.003,0,BTC-31MAY19-10500-C,7626.06,0.0,0.0,0.0,0.0025,30.0,117.34,0.63281,-4.25674,0.03731,5e-05,0.02401
7626.06,index_price,1558609189130,open,0.28,529.3,0.241,0.3205,0.2806106,119.6,0.232,0,BTC-31MAY19-5500-C,7626.06,0.0,0.145,2.0,0.2955,3.0,200.49,0.66997,-5.08771,1.14136,4e-05,0.9743
7626.06,index_price,1558609189132,open,0.0,100.7,0.0005,0.04,5.87e-06,134.99,0.0005,0,BTC-31MAY19-3750-P,7626.06,0.0,0.0,0.0,0.0005,10.0,198.66,0.00514,-0.04405,-0.0002,0.0,-0.00012
7732.71,BTC-27SEP19,1558609189130,open,0.02,100.6,0.0005,0.056,0.01560001,88.65,0.018,0.0,BTC-27DEC19-3000-P,7626.06,83.97,0.0125,14.0,0.0185,19.0,92.65,5.38422,-1.09537,-2.67128,2e-05,-0.04227
7626.06,index_price,1558609189132,open,0.0,942.5,0.0005,0.041,0.00099659,121.87,0.0015,0,BTC-31MAY19-5250-P,7626.06,110.75,0.0005,1.5,0.0015,2.0,129.86,0.41965,-3.24726,-0.02601,3e-05,-0.01481
7626.06,index_price,1558609189129,open,0.0,592.3,0.0005,0.04,3.5e-07,135.04,0.0005,0,BTC-24MAY19-10000-C,7626.06,0.0,0.0,0.0,0.001,11.0,265.41,0.00038,-0.00265,0.0,0.0,2e-05
7626.06,index_price,1558609189129,open,0.51,0.0,0.4485,0.569,0.50877055,121.25,None,0,BTC-31MAY19-11500-P,7626.06,0.0,0.0,0.0,0.0,0.0,0.0,0.38245,-2.94438,-2.46057,3e-05,-0.9867
7626.06,index_price,1558609189133,open,0.0,232.7,0.0005,0.04,0.00026847,124.28,0.0005,0,BTC-24MAY19-8750-C,7626.06,0.0,0.0,0.0,0.0005,0.6,135.67,0.12421,-2.04735,0.00231,7e-05,0.01291
7626.06,index_price,1558609189133,open,0.0,209.9,0.0005,0.04,0.0,134.97,0.0005,0,BTC-24MAY19-5500-P,7626.06,0.0,0.0,0.0,0.001,10.0,325.52,1e-05,-3e-05,0.0,0.0,0.0
7626.06,index_price,1558609189129,open,0.0,85.2,0.0005,0.043,0.00339466,100.94,0.004,0,BTC-31MAY19-9750-C,7626.06,91.36,0.002,20.0,0.004,10.0,104.4,1.27669,-8.18247,0.08774,0.0001,0.05672
7626.06,index_price,1558609189132,open,0.18,307.6,0.145,0.2245,0.18485324,95.24,0.1635,0,BTC-31MAY19-6250-C,7626.06,0.0,0.024,6.0,0.25,0.1,268.79,1.46743,-8.87356,1.22965,0.00012,0.9322
7732.71,BTC-27SEP19,1558609189133,open,0.01,178.6,0.0005,0.0485,0.00858793,90.64,0.0125,0.0,BTC-27DEC19-2500-P,7626.06,85.64,0.0065,10.0,0.0105,17.0,94.67,3.47362,-0.72252,-1.54323,1e-05,-0.02485
7626.06,index_price,1558609189135,open,0.0,417.9,0.0005,0.0405,0.00095534,124.25,0.0005,0,BTC-24MAY19-8500-C,7626.06,111.29,0.0005,7.2,0.0015,1.0,135.57,0.32043,-7.28549,0.0071,0.00018,0.0398
7732.71,BTC-27SEP19,1558609189133,open,0.39,56.9,0.347,0.4265,0.38665586,82.42,0.436,0.0,BTC-27DEC19-5500-C,7626.06,0.0,0.006,10.0,0.469,0.5,120.18,16.55902,-3.13199,19.23118,6e-05,0.80329
7626.06,index_price,1558609189134,open,0.0,170.0,0.0005,0.04,1.2e-07,134.96,0.0005,0,BTC-24MAY19-5750-P,7626.06,0.0,0.0,0.0,0.001,10.3,286.64,0.00014,-0.0009,0.0,0.0,-1e-05
241.45,ETH-27SEP19,1558609189141,open,1.38,0.0,1.272,1.46,1.366255,112.22,None,0.0,ETH-27SEP19-560-P,238.48,0.0,0.0,0.0,0.0,0.0,0.0,0.36487,-0.16136,-1.8404,0.0016,-0.82656
241.45,ETH-27SEP19,1558609189141,open,1.54,0.0,1.426,1.627,1.526625,114.27,None,0.0,ETH-27SEP19-600-P,238.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33952,-0.15289,-1.9903,0.00147,-0.84479
239.46,ETH-28JUN19,1558609189141,open,0.15,1718.0,0.122,0.201,0.161011,97.0,0.166,0.0,ETH-28JUN19-220-C,238.48,90.84,0.154,120.0,0.165,180.0,100.49,0.27296,-0.36901,0.11901,0.00499,0.66668
239.46,ETH-28JUN19,1558609189142,open,0.0,3083.0,0.001,0.041,0.001052,123.88,0.001,0.0,ETH-28JUN19-100-P,238.48,0.0,0.0,0.0,0.002,107.0,135.81,0.01517,-0.02619,-0.00196,0.00022,-0.00729
239.46,ETH-28JUN19,1558609189142,open,0.05,2333.0,0.012,0.091,0.051814,103.35,0.044,0.0,ETH-28JUN19-300-C,238.48,99.8,0.048,295.0,0.055,202.0,106.27,0.25975,-0.37414,0.05766,0.00446,0.29679
239.46,ETH-28JUN19,1558609189142,open,0.23,590.0,0.202,0.281,0.241186,97.0,0.296,0.0,ETH-28JUN19-190-C,238.48,88.03,0.234,40.0,0.243,40.0,99.18,0.19744,-0.26692,0.13607,0.00361,0.81934
239.46,ETH-28JUN19,1558609189142,open,0.06,1600.0,0.029,0.108,0.0684,101.39,0.068,0.0,ETH-28JUN19-280-C,238.48,97.66,0.064,288.0,0.072,128.0,104.43,0.28334,-0.4004,0.07088,0.00496,0.36954
239.46,ETH-28JUN19,1558609189142,open,0.7,0.0,0.619,0.753,0.686216,114.55,None,0.0,ETH-28JUN19-400-P,238.48,0.0,0.0,0.0,0.0,0.0,0.0,0.13727,-0.21916,-0.37196,0.00213,-0.89419
241.42,ETH-27SEP19,1558609189142,open,0.9,0.0,0.821,0.972,0.896261,106.13,None,0.0,ETH-27SEP19-440-P,238.48,0.0,0.0,0.0,0.0,0.0,0.0,0.46076,-0.1927,-1.37397,0.00214,-0.74101
239.43,ETH-28JUN19,1558609189142,open,0.27,3366.0,0.233,0.312,0.272789,97.11,0.259,0.0,ETH-28JUN19-180-C,238.48,86.77,0.266,40.0,0.274,40.0,98.84,0.16544,-0.2239,0.13866,0.00302,0.86201
241.42,ETH-27SEP19,1558609189142,open,0.6,81.0,0.533,0.66,0.596705,100.59,0.489,0.0,ETH-27SEP19-360-P,238.48,0.0,0.05,20.0,0.0,0.0,0.0,0.52883,-0.20963,-1.0437,0.0026,-0.64701
239.43,ETH-28JUN19,1558609189142,open,0.21,2093.0,0.172,0.251,0.211973,97.07,0.192,0.0,ETH-28JUN19-200-C,238.48,89.62,0.205,40.0,0.214,40.0,99.2,0.22715,-0.30732,0.13165,0.00415,0.77139
239.43,ETH-28JUN19,1558609189143,open,0.5,50.0,0.461,0.54,0.50013,103.08,0.547,0.0,ETH-28JUN19-120-C,238.48,0.0,0.003,10.0,0.0,0.0,0.0,0.02131,-0.03062,0.1151,0.00037,0.98925
238.48,index_price,1558609189141,open,0.16,2.0,0.104,0.195,0.149363,99.73,0.111,0,ETH-31MAY19-270-P,238.48,84.08,0.143,50.0,0.159,50.0,120.59,0.10356,-0.65573,-0.04785,0.00846,-0.78059
238.48,index_price,1558609189142,open,0.12,2.0,0.093,0.172,0.132309,95.07,0.138,0,ETH-31MAY19-210-C,238.48,79.18,0.127,50.0,0.14,50.0,114.84,0.08641,-0.52161,0.03624,0.00741,0.83659
238.48,index_price,1558609189142,open,0.0,567.0,0.001,0.04,0.0009,137.11,0.001,0,ETH-24MAY19-270-C,238.48,0.0,0.0,0.0,0.001,120.0,139.69,0.00896,-0.21456,0.00019,0.00479,0.03471
238.48,index_price,1558609189142,open,0.07,584.0,0.039,0.118,0.078415,98.91,0.061,0,ETH-24MAY19-220-C,238.48,0.0,0.074,50.0,0.081,50.0,136.05,0.01117,-0.63156,0.00501,0.00829,0.95446
238.48,index_price,1558609189142,open,0.03,454.0,0.001,0.08,0.040703,91.01,0.035,0,ETH-24MAY19-230-C,238.48,0.0,0.0,0.0,0.044,50.0,113.4,0.03288,-1.70975,0.00433,0.0265,0.79809
238.48,index_price,1558609189142,open,0.11,550.0,0.08,0.159,0.119952,130.75,0.169,0,ETH-24MAY19-210-C,238.48,0.0,0.116,50.0,0.122,50.0,177.21,0.00607,-0.4538,0.00491,0.00341,0.97823
238.48,index_price,1558609189142,open,0.13,8.0,0.072,0.16,0.116021,98.93,0.097,0,ETH-31MAY19-260-P,238.48,84.8,0.109,150.0,0.126,150.0,117.9,0.12195,-0.76601,-0.04194,0.01005,-0.69913
238.48,index_price,1558609189141,open,0.24,100.0,0.207,0.286,0.246877,103.52,0.256,0,ETH-31MAY19-180-C,238.48,0.0,0.24,50.0,0.252,50.0,138.89,0.02186,-0.1437,0.03736,0.00172,0.97296
241.42,ETH-27SEP19,1558609189146,open,0.28,1271.0,0.222,0.322,0.27196,96.07,0.287,0.0,ETH-27SEP19-260-P,238.48,93.08,0.265,30.0,0.279,110.0,99.1,0.56129,-0.2125,-0.59703,0.00288,-0.43948
239.43,ETH-28JUN19,1558609189151,open,0.04,972.0,0.001,0.079,0.039993,105.78,0.037,0.0,ETH-28JUN19-320-C,238.48,102.67,0.037,160.0,0.042,76.0,107.83,0.23294,-0.34342,0.04688,0.00391,0.23922
239.43,ETH-28JUN19,1558609189156,open,0.02,1761.0,0.001,0.065,0.025147,111.07,0.022,0.0,ETH-28JUN19-360-C,238.48,109.55,0.024,350.0,0.026,78.0,112.18,0.18215,-0.28197,0.03158,0.00291,0.15935
7732.71,BTC-27SEP19,1558609189168,open,1.39,0.0,1.294,1.485,1.38954099,92.95,None,0.0,BTC-27DEC19-18000-P,7626.06,0.0,0.006,5.0,2.248,0.2,500.0,17.06418,-3.63994,-100.74954,5e-05,-0.79317
238.48,index_price,1558609189177,open,0.0,555.0,0.001,0.041,0.001562,102.47,0.005,0,ETH-31MAY19-180-P,238.48,0.0,0.0,0.0,0.003,81.0,115.7,0.0211,-0.1373,-0.00141,0.00168,-0.02592
7626.06,index_price,1558609189199,open,0.03,138.6,0.0005,0.0675,0.02793469,95.55,0.0185,0,BTC-24MAY19-7500-C,7626.06,76.35,0.0245,12.2,0.0305,13.2,109.55,1.386,-75.67399,0.11334,0.00104,0.64791
