underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
12105.51,BTC-27SEP19,1565434796625,open,0.71,261.1,0.7015,0.721,0.7110956,124.97,0.714,0.0,BTC-27SEP19-3500-C,11866.45,0.0,0.161,2.0,0.7435,0.1,297.65,0.2138,-0.27905,4.56346,0.0,0.9985
12394.12,BTC-27DEC19,1565434796625,open,0.8,0.0,0.7895,0.809,0.7991417,109.33,None,0.0,BTC-27DEC19-2500-C,11866.45,0.0,0.0135,5.2,0.974,0.5,500.0,0.77298,-0.30426,9.3138,0.0,0.99665
12105.51,BTC-27SEP19,1565434796626,open,0.88,42.8,0.8665,0.886,0.87608934,0.0,0.815,0.0,BTC-27SEP19-1500-C,11866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96747,0.0,1.0
12394.12,BTC-27DEC19,1565434796626,open,0.61,65.4,0.592,0.6225,0.60613193,95.24,0.608,0.0,BTC-27DEC19-5000-C,11866.45,0.0,0.33,1.0,0.9245,5.0,500.0,5.62205,-1.92772,17.01958,1e-05,0.96704
12105.51,BTC-27SEP19,1565434796626,open,0.65,9.2,0.64,0.6595,0.64984772,124.99,0.574,0.0,BTC-27SEP19-4250-C,11866.45,0.0,0.005,1.1,0.701,5.0,299.25,0.69709,-0.90997,5.47142,0.0,0.99444
12105.51,BTC-27SEP19,1565434796626,open,1.32,0.0,1.268,1.369,1.31583082,105.47,None,0.0,BTC-27SEP19-28000-P,11866.45,0.0,0.0,0.0,0.0,0.0,0.0,2.34633,-2.5844,-36.41356,1e-05,-0.97749
12105.51,BTC-27SEP19,1565434796626,open,0.24,71.0,0.1935,0.2885,0.24165909,97.38,0.27,0.0,BTC-27SEP19-14000-P,11866.45,90.11,0.2315,5.0,0.249,6.8,102.58,17.01033,-17.29939,-13.25697,9e-05,-0.59326
12105.51,BTC-27SEP19,1565434796626,open,0.38,34.4,0.3245,0.4215,0.37251334,98.82,0.396,0.0,BTC-27SEP19-16000-P,11866.45,0.0,0.004,11.0,0.9045,0.2,500.0,14.60523,-15.07284,-17.44073,8e-05,-0.7259
12105.51,BTC-27SEP19,1565434796626,open,0.0,330.4,0.0005,0.011,0.00112776,115.42,0.0015,0.0,BTC-27SEP19-4750-P,11866.45,104.25,0.0005,14.0,0.002,6.5,125.28,0.87614,-1.05614,-0.13227,0.0,-0.0072
12394.1,BTC-27DEC19,1565434796627,open,0.01,257.2,0.0005,0.0205,0.00954455,95.23,0.009,0.0,BTC-27DEC19-5000-P,11866.45,90.44,0.0075,9.5,0.0115,6.0,99.34,5.62071,-1.92706,-2.00373,1e-05,-0.03295
12394.1,BTC-27DEC19,1565434796627,open,0.68,27.2,0.671,0.6915,0.68078813,96.09,0.65,0.0,BTC-27DEC19-4000-C,11866.45,94.72,0.6805,0.5,0.704,0.2,150.89,2.68554,-0.92906,14.40486,0.0,0.98625
12394.1,BTC-27DEC19,1565434796627,open,0.71,5.7,0.637,0.776,0.7061026,98.56,0.661,0.0,BTC-27DEC19-20000-P,11866.45,0.0,0.004,5.0,1.459,0.2,500.0,27.14,-9.63076,-65.62337,5e-05,-0.68549
11965.71,SYN.BTC-30AUG19,1565434796626,open,0.28,0.0,0.239,0.3165,0.277009,100.65,None,0.0,BTC-30AUG19-15000-P,11866.45,0.0,0.02,1.0,0.0,0.0,0.0,7.79579,-19.73924,-7.02322,0.0001,-0.8009
12105.51,BTC-27SEP19,1565434796628,open,0.43,748.2,0.4125,0.4475,0.42913228,98.91,0.4255,0.0,BTC-27SEP19-7000-C,11866.45,0.0,0.2,1.0,0.458,0.1,154.88,4.06594,-4.20007,8.36888,2e-05,0.9562
12105.51,BTC-27SEP19,1565434796628,open,0.01,487.5,0.0015,0.028,0.01118531,102.4,0.01,0.0,BTC-27SEP19-22000-C,11866.45,100.07,0.01,2.9,0.0125,24.8,104.84,6.33357,-6.77361,1.04549,3e-05,0.07703
12105.51,BTC-27SEP19,1565434796629,open,0.02,664.8,0.0045,0.04,0.01842028,101.46,0.019,0.0,BTC-27SEP19-20000-C,11866.45,98.71,0.0165,3.1,0.02,24.0,103.61,8.69094,-9.20885,1.58855,4e-05,0.11847
12105.51,BTC-27SEP19,1565434796629,open,0.0,761.1,0.0005,0.0115,0.00162806,110.77,0.002,0.0,BTC-27SEP19-32000-C,11866.45,104.73,0.001,3.7,0.0025,24.0,116.88,1.48013,-1.71238,0.1826,1e-05,0.01313
11895.8,SYN.BTC-16AUG19,1565434796625,open,0.0,168.3,0.0005,0.011,0.00125695,113.55,0.001,0.0,BTC-16AUG19-9000-P,11866.45,109.46,0.001,3.0,0.0015,4.8,116.97,0.80118,-7.74246,-0.0451,3e-05,-0.0223
11965.71,SYN.BTC-30AUG19,1565434796627,open,0.52,0.0,0.476,0.5495,0.51038281,105.55,None,0.0,BTC-30AUG19-18000-P,11866.45,0.0,0.0,0.0,0.0,0.0,0.0,3.43104,-9.1107,-9.43423,4e-05,-0.93757
11930.76,SYN.BTC-23AUG19,1565434796625,open,0.17,0.0,0.15,0.201,0.17556396,94.72,None,0.0,BTC-23AUG19-10000-C,11866.45,0.0,0.03,1.0,0.0,0.0,0.0,4.98216,-18.32654,2.88133,0.0001,0.86022
11930.76,SYN.BTC-23AUG19,1565434796625,open,0.04,7.0,0.0145,0.067,0.03962737,97.53,0.0435,0.0,BTC-23AUG19-13000-C,11866.45,92.31,0.036,27.7,0.041,3.3,99.5,8.32625,-31.53759,1.31925,0.00017,0.3531
215.0,ETH-27SEP19,1565434796741,open,0.52,502.0,0.46,0.578,0.518379,99.89,0.455,0.0,ETH-27SEP19-320-P,212.16,0.0,0.481,110.0,1.39,1.0,500.0,0.20376,-0.21257,-0.37765,0.00336,-0.82079
215.0,ETH-27SEP19,1565434796741,open,0.17,1290.0,0.129,0.211,0.173235,97.72,0.19,0.0,ETH-27SEP19-200-C,212.16,93.08,0.167,120.0,0.179,120.0,102.01,0.28886,-0.29481,0.13403,0.00488,0.64851
214.99,ETH-27SEP19,1565434796741,open,0.44,769.0,0.378,0.494,0.435593,99.25,0.45,0.0,ETH-27SEP19-300-P,212.16,61.21,0.403,110.0,0.97,5.0,500.0,0.23497,-0.24357,-0.34068,0.0039,-0.77252
212.52,SYN.ETH-16AUG19,1565434796741,open,0.1,51.0,0.061,0.136,0.098374,87.4,0.1,0.0,ETH-16AUG19-230-P,212.16,73.59,0.093,50.0,0.103,50.0,98.43,0.08665,-0.64454,-0.02883,0.01364,-0.74458
212.52,SYN.ETH-16AUG19,1565434796741,open,0.01,488.0,0.001,0.024,0.008094,87.28,0.009,0.0,ETH-16AUG19-240-C,212.16,79.74,0.006,100.0,0.009,198.0,90.3,0.06244,-0.46382,0.0048,0.00984,0.14849
214.99,ETH-27SEP19,1565434796743,open,0.01,9094.0,0.001,0.015,0.005978,99.69,0.006,0.0,ETH-27SEP19-120-P,212.16,92.07,0.004,200.0,0.008,25.0,106.17,0.06196,-0.06451,-0.01192,0.00103,-0.03628
214.99,ETH-27SEP19,1565434796744,open,1.42,12.0,1.349,1.502,1.421947,111.99,1.193,0.0,ETH-27SEP19-520-P,212.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04419,-0.05168,-0.67616,0.00065,-0.97586
212.52,SYN.ETH-16AUG19,1565434796741,open,0.05,115.0,0.019,0.079,0.049836,86.82,0.05,0.0,ETH-16AUG19-210-C,212.16,79.13,0.046,150.0,0.052,40.0,91.15,0.10614,-0.78421,0.01762,0.01682,0.56484
214.99,ETH-27SEP19,1565434796745,open,0.87,79.0,0.81,0.936,0.870352,102.56,0.351,0.0,ETH-27SEP19-400-P,212.16,0.0,0.01,10.0,0.0,0.0,0.0,0.103,-0.11033,-0.50806,0.00166,-0.93134
212.93,SYN.ETH-23AUG19,1565434796741,open,0.07,8.0,0.04,0.107,0.075022,91.39,0.066,0.0,ETH-23AUG19-210-C,212.16,85.94,0.071,150.0,0.08,150.0,98.12,0.15734,-0.55841,0.03689,0.01077,0.56615
212.52,SYN.ETH-16AUG19,1565434796741,open,0.02,681.0,0.002,0.038,0.016058,87.27,0.015,0.0,ETH-16AUG19-230-C,212.16,79.58,0.013,200.0,0.019,200.0,94.36,0.08659,-0.64316,0.00818,0.01365,0.25507
212.93,SYN.ETH-23AUG19,1565434796741,open,0.1,89.0,0.065,0.134,0.101486,92.05,0.093,0.0,ETH-23AUG19-200-C,212.16,86.89,0.098,150.0,0.107,150.0,100.15,0.14426,-0.5157,0.04294,0.0098,0.67322
212.52,SYN.ETH-16AUG19,1565434796741,open,0.02,260.0,0.003,0.044,0.019863,87.72,0.018,0.0,ETH-16AUG19-200-P,212.16,80.86,0.017,200.0,0.023,100.0,95.06,0.08978,-0.67028,-0.01005,0.01408,-0.27388
212.52,SYN.ETH-16AUG19,1565434796741,open,0.08,225.0,0.045,0.109,0.078719,87.62,0.093,0.0,ETH-16AUG19-200-C,212.16,78.66,0.075,50.0,0.084,70.0,99.9,0.08975,-0.66925,0.02215,0.01409,0.72632
212.52,SYN.ETH-16AUG19,1565434796741,open,0.07,172.0,0.03,0.099,0.064541,86.94,0.071,0.0,ETH-16AUG19-220-P,212.16,77.61,0.06,350.0,0.07,150.0,98.03,0.10403,-0.76968,-0.0228,0.01646,-0.60202
212.52,SYN.ETH-16AUG19,1565434796741,open,0.03,1060.0,0.007,0.055,0.029282,86.84,0.026,0.0,ETH-16AUG19-220-C,212.16,80.1,0.026,200.0,0.032,20.0,92.37,0.10401,-0.76871,0.01261,0.01648,0.39781
213.34,SYN.ETH-30AUG19,1565434796743,open,0.06,479.0,0.027,0.089,0.057447,94.58,0.057,0.0,ETH-30AUG19-200-P,212.16,89.39,0.053,200.0,0.062,200.0,99.87,0.18312,-0.43569,-0.04657,0.00781,-0.34347
12393.96,BTC-27DEC19,1565434797625,open,3.22,0.9,3.1145,3.297,3.20104291,103.7,3.3,0.0,BTC-27DEC19-52000-P,11866.46,0.0,0.002,0.1,0.0,0.0,0.0,4.81025,-1.79602,-196.8187,1e-05,-0.97269
12105.49,BTC-27SEP19,1565434797625,open,0.0,373.8,0.0005,0.0105,0.00076097,115.61,0.001,0.0,BTC-27SEP19-4500-P,11866.46,109.92,0.0005,3.0,0.001,0.8,119.72,0.63884,-0.77133,-0.09216,0.0,-0.00504
12393.96,BTC-27DEC19,1565434797625,open,1.0,0.0,0.9285,1.0695,0.99671074,99.93,None,0.0,BTC-27DEC19-24000-P,11866.46,0.0,0.0055,1.0,1.768,0.2,500.0,22.7796,-8.19533,-83.6683,4e-05,-0.77756
12105.49,BTC-27SEP19,1565434797625,open,0.13,81.3,0.0905,0.173,0.13236628,95.49,0.1395,0.0,BTC-27SEP19-12000-P,11866.46,92.41,0.128,17.9,0.1365,3.6,98.41,17.15017,-17.10303,-8.79333,9e-05,-0.42144
12105.49,BTC-27SEP19,1565434797625,open,0.02,569.1,0.0045,0.0315,0.01568619,95.49,0.015,0.0,BTC-27SEP19-8000-P,11866.46,92.43,0.014,24.0,0.016,0.7,96.04,6.83652,-6.81784,-1.60249,4e-05,-0.08524
12393.97,BTC-27DEC19,1565434797625,open,0.44,26.3,0.371,0.503,0.438074,96.96,0.438,0.0,BTC-27DEC19-16000-P,11866.46,93.64,0.43,3.6,0.446,3.6,100.2,30.25032,-10.55995,-46.63721,5e-05,-0.55091
12393.97,BTC-27DEC19,1565434797627,open,0.0,208.8,0.0005,0.0105,0.0008484,109.3,0.0015,0.0,BTC-27DEC19-2500-P,11866.46,102.64,0.0005,3.0,0.002,5.4,122.78,0.77182,-0.30372,-0.19783,0.0,-0.00335
12105.49,BTC-27SEP19,1565434797627,open,0.0,144.4,0.0005,0.0145,0.00444907,104.67,0.006,0.0,BTC-27SEP19-26000-C,11866.46,98.67,0.003,3.6,0.0055,24.0,108.28,3.29612,-3.60327,0.46687,2e-05,0.03385
12105.49,BTC-27SEP19,1565434797627,open,0.08,207.7,0.0485,0.1215,0.08515937,97.38,0.087,0.0,BTC-27SEP19-14000-C,11866.46,94.77,0.0815,5.0,0.0875,3.5,99.04,17.01026,-17.2992,5.106,9e-05,0.40673
11895.78,SYN.BTC-16AUG19,1565434797625,open,0.02,431.6,0.0025,0.038,0.01687104,92.1,0.015,0.0,BTC-16AUG19-11000-P,11866.46,85.9,0.0145,24.0,0.0175,3.3,93.72,4.61794,-36.19859,-0.47879,0.00022,-0.23318
12393.97,BTC-27DEC19,1565434797627,open,1.93,1.3,1.8535,2.0045,1.92437254,102.62,2.2,0.0,BTC-27DEC19-36000-P,11866.46,0.0,0.0005,1.0,0.0,0.0,0.0,11.96524,-4.42095,-133.86384,2e-05,-0.91434
12105.49,BTC-27SEP19,1565434797628,open,1.49,0.0,1.43,1.5355,1.48029876,107.95,None,0.0,BTC-27SEP19-30000-P,11866.46,0.0,0.0,0.0,0.0,0.0,0.0,1.8261,-2.05882,-39.11628,1e-05,-0.98324
11930.74,SYN.BTC-23AUG19,1565434797625,open,0.05,12.1,0.024,0.082,0.05223221,93.62,0.059,0.0,BTC-23AUG19-11500-P,11866.46,88.4,0.0485,3.1,0.0535,3.7,95.38,8.55351,-31.09701,-1.83256,0.00018,-0.38322
11930.74,SYN.BTC-23AUG19,1565434797625,open,0.01,51.7,0.0005,0.02,0.00635584,103.23,0.007,0.0,BTC-23AUG19-16000-C,11866.46,97.99,0.005,3.0,0.0075,30.0,107.22,3.27686,-13.13664,0.30269,6e-05,0.07828
11895.78,SYN.BTC-16AUG19,1565434797625,open,0.0,53.1,0.0005,0.012,0.00222764,102.98,0.0035,0.0,BTC-16AUG19-15000-C,11866.46,89.98,0.001,4.6,0.003,33.6,109.0,1.3968,-12.24175,0.07938,6e-05,0.04369
11965.69,SYN.BTC-30AUG19,1565434797626,open,0.43,0.0,0.395,0.468,0.42945611,101.95,None,0.0,BTC-30AUG19-17000-P,11866.46,0.0,0.04,1.0,0.0,0.0,0.0,4.43447,-11.3729,-8.74457,6e-05,-0.91265
11930.74,SYN.BTC-23AUG19,1565434797625,open,0.29,0.0,0.2735,0.3075,0.28984824,100.55,None,0.0,BTC-23AUG19-8500-C,11866.46,0.0,0.012,1.0,0.0,0.0,0.0,1.49881,-5.85244,2.86496,3e-05,0.97061
11895.78,SYN.BTC-16AUG19,1565434797625,open,0.01,93.2,0.0005,0.0265,0.00956635,97.71,0.0095,0.0,BTC-16AUG19-10500-P,11866.46,93.9,0.0085,0.7,0.0095,2.6,97.48,3.40101,-28.28187,-0.29132,0.00015,-0.14258
11930.74,SYN.BTC-23AUG19,1565434797625,open,0.21,0.0,0.1895,0.234,0.21141905,95.31,None,0.0,BTC-23AUG19-9500-C,11866.46,0.0,0.005,1.0,0.0,0.0,0.0,3.53441,-13.08155,2.95444,7e-05,0.91345
11965.69,SYN.BTC-30AUG19,1565434797628,open,0.5,0.0,0.4885,0.5105,0.49912782,123.59,None,0.0,BTC-30AUG19-6000-C,11866.46,0.0,0.1,1.0,0.0,0.0,0.0,0.44506,-1.38375,3.22711,0.0,0.99442
11895.78,SYN.BTC-16AUG19,1565434797625,open,0.0,261.4,0.0005,0.015,0.00355316,99.92,0.0045,0.0,BTC-16AUG19-14500-C,11866.46,92.92,0.0025,3.4,0.0045,33.0,105.31,1.95971,-16.66456,0.12154,9e-05,0.06703
11930.74,SYN.BTC-23AUG19,1565434797625,open,0.02,12.1,0.003,0.0365,0.0160964,100.24,0.019,0.0,BTC-23AUG19-14500-C,11866.46,95.77,0.014,3.6,0.0175,24.0,103.12,5.73734,-22.33519,0.66097,0.00011,0.17316
218.39,ETH-27DEC19,1565434797739,open,2.5,0.0,2.382,2.615,2.49354,107.16,None,0.0,ETH-27DEC19-760-P,212.15,0.0,0.001,100.0,0.0,0.0,0.0,0.16012,-0.06178,-2.85317,0.00082,-0.94017
218.39,ETH-27DEC19,1565434797739,open,0.04,2788.0,0.016,0.06,0.036603,97.7,0.037,0.0,ETH-27DEC19-120-P,212.15,92.29,0.031,50.0,0.041,50.0,101.75,0.23236,-0.08173,-0.11157,0.00131,-0.09767
214.99,ETH-27SEP19,1565434797739,open,1.98,0.0,1.891,2.073,1.978178,118.68,None,0.0,ETH-27SEP19-640-P,212.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02091,-0.02592,-0.83697,0.00029,-0.98991
218.38,ETH-27DEC19,1565434797740,open,0.06,624.0,0.025,0.098,0.05986,103.16,0.068,0.0,ETH-27DEC19-440-C,212.15,101.01,0.056,140.0,0.064,40.0,105.42,0.3956,-0.14694,0.13048,0.00211,0.2169
218.38,ETH-27DEC19,1565434797740,open,0.19,2188.0,0.131,0.239,0.187073,97.68,0.182,0.0,ETH-27DEC19-200-P,212.15,95.4,0.182,140.0,0.197,40.0,102.15,0.48626,-0.17101,-0.42745,0.00274,-0.32737
218.38,ETH-27DEC19,1565434797740,open,0.05,889.0,0.019,0.084,0.048532,103.91,0.052,0.0,ETH-27DEC19-480-C,212.15,101.71,0.045,50.0,0.052,40.0,106.01,0.35578,-0.13311,0.1108,0.00189,0.18189
214.98,ETH-27SEP19,1565434797740,open,0.78,259.0,0.721,0.845,0.780805,102.5,0.94,0.0,ETH-27SEP19-380-P,212.15,0.0,0.009,8.0,0.0,0.0,0.0,0.12506,-0.13388,-0.47714,0.00201,-0.91131
214.98,ETH-27SEP19,1565434797740,open,0.01,5345.0,0.001,0.024,0.009884,102.74,0.01,0.0,ETH-27SEP19-400-C,212.15,98.59,0.008,110.0,0.012,230.0,106.9,0.10348,-0.11103,0.01669,0.00166,0.06908
218.38,ETH-27DEC19,1565434797740,open,0.31,801.0,0.237,0.368,0.305768,99.66,0.317,0.0,ETH-27DEC19-240-P,212.15,96.06,0.297,120.0,0.315,30.0,103.46,0.53107,-0.19055,-0.61873,0.00294,-0.43889
218.38,ETH-27DEC19,1565434797740,open,1.78,0.0,1.677,1.878,1.773524,104.72,0.953,0.0,ETH-27DEC19-600-P,212.15,0.0,0.0,0.0,0.0,0.0,0.0,0.24859,-0.09372,-2.21545,0.00131,-0.89283
214.98,ETH-27SEP19,1565434797740,open,0.01,1897.0,0.003,0.03,0.01328,102.64,0.016,0.0,ETH-27SEP19-380-C,212.15,98.54,0.011,110.0,0.016,200.0,107.08,0.12546,-0.13449,0.02137,0.00202,0.08907
214.98,ETH-27SEP19,1565434797740,open,0.01,2471.0,0.001,0.017,0.005961,104.33,0.01,0.0,ETH-27SEP19-440-C,212.15,97.78,0.004,110.0,0.008,200.0,109.86,0.0724,-0.07889,0.01071,0.00114,0.04394
214.98,ETH-27SEP19,1565434797740,open,0.36,1157.0,0.299,0.412,0.356396,98.65,0.359,0.0,ETH-27SEP19-280-P,212.15,73.53,0.328,110.0,0.0,0.0,0.0,0.26539,-0.27342,-0.30143,0.00444,-0.7126
214.98,ETH-27SEP19,1565434797740,open,0.15,1948.0,0.106,0.199,0.154072,97.72,0.12,0.0,ETH-27SEP19-220-P,212.15,92.8,0.147,120.0,0.16,120.0,101.85,0.30868,-0.31503,-0.17189,0.00521,-0.45552
214.98,ETH-27SEP19,1565434797740,open,0.07,5817.0,0.032,0.095,0.063377,97.73,0.063,0.0,ETH-27SEP19-180-P,212.15,93.9,0.059,160.0,0.067,160.0,100.87,0.24671,-0.25181,-0.08799,0.00416,-0.24866
218.38,ETH-27DEC19,1565434797740,open,0.59,101.0,0.509,0.667,0.59034,102.59,0.513,0.0,ETH-27DEC19-320-P,212.15,82.26,0.544,110.0,1.58,1.0,500.0,0.51565,-0.19046,-0.99992,0.00277,-0.61309
214.98,ETH-27SEP19,1565434797740,open,0.0,4762.0,0.001,0.012,0.002374,107.08,0.002,0.0,ETH-27SEP19-100-P,212.15,94.3,0.001,200.0,0.004,200.0,117.04,0.02965,-0.03316,-0.00493,0.00046,-0.0151
218.38,ETH-27DEC19,1565434797741,open,0.12,654.0,0.073,0.173,0.125126,102.64,0.12,0.0,ETH-27DEC19-320-C,212.15,101.74,0.123,10.0,0.128,40.0,103.86,0.51572,-0.19059,0.21766,0.00277,0.38709
212.92,SYN.ETH-23AUG19,1565434797739,open,0.12,0.0,0.077,0.158,0.118272,91.37,None,0.0,ETH-23AUG19-230-P,212.15,83.78,0.113,200.0,0.122,150.0,96.66,0.14932,-0.52981,-0.0571,0.01022,-0.64201
218.38,ETH-27DEC19,1565434797741,open,0.44,432.0,0.364,0.51,0.439934,100.46,0.382,0.0,ETH-27DEC19-280-P,212.15,96.81,0.431,120.0,0.452,30.0,105.38,0.53516,-0.19356,-0.81119,0.00294,-0.53636
214.98,ETH-27SEP19,1565434797741,open,0.05,2078.0,0.024,0.085,0.054021,98.71,0.051,0.0,ETH-27SEP19-280-C,212.15,95.42,0.05,160.0,0.059,160.0,102.7,0.26547,-0.27366,0.06586,0.00444,0.28759
218.38,ETH-27DEC19,1565434797741,open,0.02,523.0,0.005,0.042,0.019319,106.89,0.015,0.0,ETH-27DEC19-680-C,212.15,103.14,0.016,100.0,0.023,50.0,110.65,0.20365,-0.07837,0.05191,0.00105,0.0818
214.98,ETH-27SEP19,1565434797741,open,0.23,767.0,0.185,0.262,0.226153,97.78,0.261,0.0,ETH-27SEP19-180-C,212.15,0.0,0.162,42.0,0.609,10.0,437.22,0.24674,-0.25198,0.14807,0.00416,0.75128
214.98,ETH-27SEP19,1565434797742,open,0.69,233.0,0.633,0.754,0.691442,101.1,0.634,0.0,ETH-27SEP19-360-P,212.15,88.63,0.684,44.0,0.0,0.0,0.0,0.14668,-0.15488,-0.44585,0.00239,-0.88971
212.92,SYN.ETH-23AUG19,1565434797739,open,0.05,30.0,0.023,0.084,0.0542,91.44,0.051,0.0,ETH-23AUG19-220-C,212.15,85.8,0.05,150.0,0.059,150.0,97.88,0.15867,-0.56345,0.03035,0.01085,0.45836
213.33,SYN.ETH-30AUG19,1565434797739,open,0.02,356.0,0.007,0.048,0.024787,94.94,0.023,0.0,ETH-30AUG19-260-C,212.15,90.8,0.022,200.0,0.028,200.0,99.54,0.14626,-0.34931,0.02233,0.00622,0.21705
212.92,SYN.ETH-23AUG19,1565434797739,open,0.09,5.0,0.049,0.125,0.087398,91.38,0.081,0.0,ETH-23AUG19-220-P,212.15,82.78,0.081,350.0,0.091,150.0,96.21,0.15866,-0.56304,-0.04725,0.01086,-0.54172
213.33,SYN.ETH-30AUG19,1565434797741,open,0.0,3915.0,0.001,0.012,0.002679,101.07,0.002,0.0,ETH-30AUG19-340-C,212.15,87.63,0.001,125.0,0.004,250.0,108.08,0.03533,-0.08983,0.00336,0.00141,0.03157
213.33,SYN.ETH-30AUG19,1565434797739,open,0.6,0.0,0.548,0.649,0.596343,100.62,None,0.0,ETH-30AUG19-340-P,212.15,0.0,0.0,0.0,0.0,0.0,0.0,0.03471,-0.08786,-0.18185,0.00139,-0.9691
214.98,ETH-27SEP19,1565434797744,open,0.0,2060.0,0.001,0.011,0.001384,124.99,0.003,0.0,ETH-27SEP19-80-P,212.15,0.0,0.0,0.0,0.003,200.0,140.56,0.01702,-0.02221,-0.00264,0.00022,-0.00797
213.33,SYN.ETH-30AUG19,1565434797739,open,0.12,462.0,0.082,0.153,0.119979,94.58,0.122,0.0,ETH-30AUG19-200-C,212.15,89.94,0.116,150.0,0.126,150.0,101.58,0.18313,-0.43575,0.06232,0.00781,0.65645
213.33,SYN.ETH-30AUG19,1565434797741,open,0.11,488.0,0.065,0.145,0.105534,94.37,0.113,0.0,ETH-30AUG19-220-P,212.15,88.43,0.1,150.0,0.11,150.0,99.17,0.19851,-0.47131,-0.07171,0.00849,-0.5118
213.33,SYN.ETH-30AUG19,1565434797739,open,0.03,593.0,0.008,0.049,0.026483,95.97,0.031,0.0,ETH-30AUG19-180-P,212.15,92.03,0.024,200.0,0.029,200.0,99.88,0.13595,-0.32822,-0.02538,0.00572,-0.19197
212.51,SYN.ETH-16AUG19,1565434797739,open,0.0,118.0,0.001,0.011,0.000484,94.04,0.001,0.0,ETH-16AUG19-280-C,212.15,0.0,0.0,0.0,0.001,1.0,103.93,0.00852,-0.06818,0.0004,0.00125,0.01216
213.33,SYN.ETH-30AUG19,1565434797740,open,0.01,1192.0,0.003,0.031,0.013616,95.37,0.015,0.0,ETH-30AUG19-280-C,212.15,89.93,0.011,370.0,0.016,250.0,99.96,0.10718,-0.25716,0.01391,0.00454,0.13336
12105.5,BTC-27SEP19,1565434797798,open,0.31,29.7,0.2565,0.353,0.30497263,98.17,0.335,0.0,BTC-27SEP19-15000-P,11866.46,0.0,0.1675,0.1,0.834,0.3,500.0,15.97847,-16.38224,-15.39605,8e-05,-0.66467
12105.5,BTC-27SEP19,1565434797925,open,0.11,269.0,0.07,0.147,0.10944171,96.22,0.105,0.0,BTC-27SEP19-13000-C,11866.46,93.83,0.106,5.0,0.1125,3.3,98.33,17.48239,-17.56774,6.00913,9e-05,0.4879
12393.85,BTC-27DEC19,1565434798625,open,0.01,344.2,0.003,0.0345,0.01375045,102.66,0.0175,0.0,BTC-27DEC19-40000-C,11866.42,99.53,0.0115,2.9,0.0155,6.0,104.88,9.40694,-3.47677,2.30082,2e-05,0.06254
12105.5,BTC-27SEP19,1565434798625,open,0.68,0.0,0.626,0.72,0.67056185,101.46,0.691,0.0,BTC-27SEP19-20000-P,11866.42,0.0,0.004,11.0,1.1915,0.2,500.0,8.69093,-9.20885,-24.64433,4e-05,-0.88153
12393.85,BTC-27DEC19,1565434798626,open,0.32,497.4,0.2705,0.3615,0.31828887,95.07,0.319,0.0,BTC-27DEC19-10000-C,11866.42,91.13,0.3105,5.0,0.321,5.0,96.44,24.54293,-8.40091,20.12725,4e-05,0.74511
12393.81,BTC-27DEC19,1565434798626,open,2.89,0.0,2.7985,2.9715,2.88024761,103.46,None,0.0,BTC-27DEC19-48000-P,11866.42,0.0,0.0,0.0,6.0,1.0,500.0,6.00815,-2.23806,-181.29166,1e-05,-0.96427
12393.81,BTC-27DEC19,1565434798626,open,0.01,282.5,0.0005,0.022,0.00739653,103.57,0.009,0.0,BTC-27DEC19-48000-C,11866.42,99.29,0.0055,2.6,0.009,6.0,106.65,6.03445,-2.25009,1.34513,1e-05,0.03592
12393.81,BTC-27DEC19,1565434798627,open,0.01,993.9,0.0005,0.0175,0.00549795,103.83,0.0065,0.0,BTC-27DEC19-52000-C,11866.42,97.91,0.0035,3.1,0.007,6.0,107.37,4.83783,-1.80844,1.03726,1e-05,0.02749
12393.81,BTC-27DEC19,1565434798627,open,0.0,99.9,0.0005,0.0105,0.00083314,124.17,0.0005,0.0,BTC-27DEC19-2000-P,11866.42,116.86,0.0005,1.0,0.001,4.3,127.08,0.66802,-0.29865,-0.17372,0.0,-0.00285
12105.5,BTC-27SEP19,1565434798627,open,0.69,0.0,0.681,0.7005,0.69059747,124.99,None,0.0,BTC-27SEP19-3750-C,11866.42,0.0,0.004,11.0,0.7295,10.0,299.84,0.33255,-0.4341,4.87402,0.0,0.99756
12393.81,BTC-27DEC19,1565434798627,open,0.04,100.3,0.014,0.0755,0.04023112,100.81,0.0395,0.0,BTC-27DEC19-28000-C,11866.42,98.95,0.0375,4.0,0.042,6.0,101.99,18.50357,-6.71606,5.58761,3e-05,0.15872
12393.81,BTC-27DEC19,1565434798627,open,0.36,167.6,0.3215,0.403,0.36378535,95.07,0.358,0.0,BTC-27DEC19-9000-C,11866.42,91.14,0.357,5.0,0.3665,5.0,96.64,21.45285,-7.34328,20.53331,4e-05,0.79922
12105.5,BTC-27SEP19,1565434798627,open,0.61,13.5,0.599,0.6185,0.60874388,115.42,0.382,0.0,BTC-27SEP19-4750-C,11866.42,0.0,0.004,11.0,0.6745,5.0,299.5,0.876,-1.05594,6.09806,0.0,0.9928
