underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10195.37,BTC-27SEP19,1568977174313,open,0.47,26.6,0.4425,0.503,0.47151893,108.2,0.459,0.0,BTC-27SEP19-15000-P,10156.8,0.0,0.33,5.0,0.0,0.0,0.0,0.22975,-1.80791,-2.81477,1e-05,-0.99423
10471.87,BTC-27DEC19,1568977174313,open,0.71,0.0,0.7045,0.724,0.71401788,96.07,None,0.0,BTC-27DEC19-3000-C,10156.8,0.0,0.706,1.0,0.7225,1.0,150.15,0.47757,-0.23437,7.94974,0.0,0.99712
10471.87,BTC-27DEC19,1568977174317,open,0.0,287.0,0.0005,0.013,0.00322565,85.36,0.003,0.0,BTC-27DEC19-28000-C,10156.8,82.52,0.0025,10.0,0.004,24.3,87.96,2.90509,-1.26688,0.54239,1e-05,0.02254
10471.87,BTC-27DEC19,1568977174317,open,0.0,334.4,0.0005,0.0105,0.00049993,99.86,0.001,0.0,BTC-27DEC19-48000-C,10156.8,0.0,0.0,0.0,0.001,39.0,106.58,0.58735,-0.29964,0.0876,0.0,0.00362
10195.37,BTC-27SEP19,1568977174317,open,0.71,225.7,0.696,0.7155,0.70574763,0.0,0.693,0.0,BTC-27SEP19-3000-C,10156.8,0.0,0.6975,1.0,0.714,1.0,500.0,0.0,0.0,0.56507,0.0,1.0
10471.87,BTC-27DEC19,1568977174317,open,0.0,239.8,0.0005,0.0105,3.171e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,10156.8,0.0,0.0,0.0,0.0005,8.0,148.36,0.03817,-0.02242,-0.00608,0.0,-0.00018
10195.37,BTC-27SEP19,1568977174325,open,0.0,706.6,0.0005,0.011,0.00106927,87.38,0.001,0.0,BTC-27SEP19-13000-C,10156.8,78.37,0.0005,9.8,0.0015,53.6,92.25,0.80737,-5.13072,0.04523,5e-05,0.02462
10195.37,BTC-27SEP19,1568977174325,open,0.22,860.2,0.1995,0.2335,0.21609065,85.92,0.211,0.0,BTC-27SEP19-8000-C,10156.8,0.0,0.203,10.0,0.2295,10.0,163.72,0.59587,-3.72355,1.47236,4e-05,0.9828
10280.44,SYN.BTC-25OCT19,1568977174327,open,0.04,206.6,0.014,0.0575,0.03430871,71.79,0.035,0.0,BTC-25OCT19-12000-C,10156.8,69.55,0.032,25.0,0.036,51.2,73.41,10.67705,-10.98882,2.40275,0.00015,0.27892
10471.87,BTC-27DEC19,1568977174349,open,0.0,1541.5,0.0005,0.0105,0.00049938,104.28,0.0005,0.0,BTC-27DEC19-52000-C,10156.8,0.0,0.0,0.0,0.001,40.0,111.22,0.56874,-0.30299,0.08403,0.0,0.00349
10471.87,BTC-27DEC19,1568977174367,open,0.56,23.1,0.5165,0.6155,0.56445746,77.46,0.5235,0.0,BTC-27DEC19-16000-P,10156.8,0.0,0.4,0.2,1.2775,3.0,490.29,14.99445,-5.93354,-38.42856,7e-05,-0.80406
10471.87,BTC-27DEC19,1568977174388,open,0.86,0.1,0.847,0.8665,0.85679028,114.85,0.868,0.0,BTC-27DEC19-1500-C,10156.8,0.0,0.8485,1.0,0.865,1.0,228.33,0.03764,-0.02208,4.01627,0.0,0.99982
10471.87,BTC-27DEC19,1568977174388,open,0.81,0.0,0.7995,0.819,0.80921532,114.96,None,0.0,BTC-27DEC19-2000-C,10156.8,0.0,0.801,1.0,0.8175,1.0,194.96,0.18921,-0.11112,5.32812,0.0,0.99896
10471.87,BTC-27DEC19,1568977174390,open,0.32,91.7,0.289,0.345,0.31742465,73.72,0.327,0.0,BTC-27DEC19-7500-C,10156.8,47.3,0.292,1.0,0.3415,12.0,92.81,12.26682,-4.61997,15.14054,6e-05,0.85661
10471.87,BTC-27DEC19,1568977174390,open,0.0,463.8,0.0005,0.014,0.00435354,83.69,0.005,0.0,BTC-27DEC19-26000-C,10156.8,81.09,0.0035,10.0,0.005,24.0,85.45,3.68283,-1.57451,0.71827,1e-05,0.02993
10195.37,BTC-27SEP19,1568977174396,open,0.75,55.9,0.745,0.7645,0.75478969,0.0,0.689,0.0,BTC-27SEP19-2500-C,10156.8,0.0,0.7465,1.0,0.763,1.0,500.0,0.0,0.0,0.47089,0.0,1.0
10195.37,BTC-27SEP19,1568977174398,open,0.96,0.0,0.9235,1.0015,0.96168292,134.45,0.691,0.0,BTC-27SEP19-20000-P,10156.8,0.0,0.0045,10.0,1.0415,0.2,499.93,0.00991,-0.09689,-3.76678,0.0,-0.99981
10195.37,BTC-27SEP19,1568977174402,open,0.02,188.3,0.0035,0.0365,0.01595968,62.3,0.015,0.0,BTC-27SEP19-9750-P,10156.8,59.15,0.0145,42.6,0.0165,1.0,63.45,4.75821,-21.55841,-0.57983,0.00039,-0.28598
10471.87,BTC-27DEC19,1568977174417,open,0.76,0.0,0.752,0.7715,0.76176434,109.6,None,0.0,BTC-27DEC19-2500-C,10156.8,0.0,0.7535,1.0,0.77,1.0,170.03,0.42024,-0.2353,6.61966,0.0,0.9975
10195.37,BTC-27SEP19,1568977174420,open,0.56,289.7,0.549,0.5685,0.55862145,0.0,0.588,0.0,BTC-27SEP19-4500-C,10156.8,0.0,0.5505,1.0,0.567,1.0,379.16,0.0,0.0,0.8476,0.0,1.0
10471.87,BTC-27DEC19,1568977174423,open,0.0,433.2,0.0005,0.0105,0.00055107,95.84,0.001,0.0,BTC-27DEC19-44000-C,10156.8,0.0,0.0,0.0,0.001,10.0,101.49,0.65603,-0.32121,0.09951,0.0,0.00409
10471.87,BTC-27DEC19,1568977174426,open,0.4,63.0,0.3745,0.4185,0.39602516,75.97,0.4965,0.0,BTC-27DEC19-6500-C,10156.8,0.0,0.377,12.0,0.4135,12.0,95.64,8.01787,-3.11168,14.72954,4e-05,0.92057
10616.64,BTC-27MAR20,1568977174534,open,2.2,0.0,2.143,2.296,2.21514246,86.3,None,0.0,BTC-27MAR20-34000-P,10156.8,0.0,0.0,0.0,0.0,0.0,0.0,8.95884,-2.04661,-173.39953,2e-05,-0.94116
10616.64,BTC-27MAR20,1568977174609,open,0.09,190.3,0.054,0.1245,0.08872062,75.59,0.085,0.0,BTC-27MAR20-8000-P,10156.8,74.05,0.0855,16.0,0.091,10.0,76.68,22.26012,-4.45439,-16.63588,5e-05,-0.21409
10195.37,BTC-27SEP19,1568977174622,open,0.0,429.5,0.0005,0.0115,0.00168012,77.05,0.0015,0.0,BTC-27SEP19-8500-P,10156.8,70.16,0.001,52.7,0.002,9.6,79.72,1.15978,-6.49882,-0.07646,8e-05,-0.03813
10195.37,BTC-27SEP19,1568977174630,open,0.13,25.7,0.107,0.16,0.1325956,68.12,0.1685,0.0,BTC-27SEP19-11500-P,10156.8,0.0,0.1235,7.0,0.142,7.0,96.93,2.58346,-12.79805,-1.96905,0.00019,-0.89276
10280.44,SYN.BTC-25OCT19,1568977174640,open,0.2,20.9,0.166,0.2375,0.20157882,71.79,0.1975,0.0,BTC-25OCT19-12000-P,10156.8,67.31,0.197,2.0,0.2045,6.0,74.58,10.67736,-10.98982,-9.06288,0.00015,-0.72106
10616.64,BTC-27MAR20,1568977174658,open,0.13,219.7,0.081,0.1745,0.12844331,78.77,0.129,0.0,BTC-27MAR20-14000-C,10156.8,77.54,0.125,10.0,0.133,19.0,80.38,29.83444,-6.22083,15.95203,6e-05,0.41881
10616.64,BTC-27MAR20,1568977174695,open,0.06,195.3,0.024,0.092,0.05489073,81.05,0.059,0.0,BTC-27MAR20-20000-C,10156.8,79.9,0.0525,21.0,0.057,0.2,82.05,22.21856,-4.76743,8.70855,5e-05,0.21341
10280.44,SYN.BTC-25OCT19,1568977174740,open,0.24,1.0,0.212,0.257,0.23450359,71.93,0.2245,0.0,BTC-25OCT19-8000-C,10156.8,66.41,0.2315,8.0,0.2385,8.0,78.55,5.88331,-6.0675,6.46185,8e-05,0.89235
10195.37,BTC-27SEP19,1568977174748,open,0.03,172.3,0.0115,0.055,0.03095475,61.16,0.0305,0.0,BTC-27SEP19-10250-C,10156.8,59.42,0.03,5.2,0.0325,5.4,63.98,5.58086,-24.82346,0.88411,0.00047,0.49134
10616.64,BTC-27MAR20,1568977174750,open,0.03,60.6,0.0085,0.0545,0.02714688,83.46,0.0315,0.0,BTC-27MAR20-26000-C,10156.8,81.53,0.0245,23.0,0.0295,6.0,85.09,14.97688,-3.30883,4.91851,3e-05,0.11668
10216.64,SYN.BTC-4OCT19,1568977174815,open,0.0,0.2015,0.2385,0.21964318,75.9,None,0.0,BTC-4OCT19-8000-C,10156.8,0.0,0.0,0.0,0.0,0.0,0.0,1.78966,-4.89506,2.86714,6e-05,0.95789
10216.64,SYN.BTC-4OCT19,1568977174885,open,0.1,0.0095,0.05,0.0277345,74.65,0.0215,0.0,BTC-4OCT19-9500-P,10156.8,61.05,0.019,24.0,0.022,1.2,65.82,6.74565,-18.1455,-1.20875,0.00023,-0.2835
226.59,ETH-27MAR20,1568977174887,open,0.65,2.0,0.639,0.668,0.653418,85.28,0.597,0.0,ETH-27MAR20-80-C,217.12,0.0,0.07,20.0,0.0,0.0,0.0,0.08732,-0.01971,0.37995,0.00039,0.97746
10616.64,BTC-27MAR20,1568977174950,open,0.01,415.0,0.0005,0.0235,0.00850291,89.26,0.0095,0.0,BTC-27MAR20-40000-C,10156.8,88.45,0.008,1.0,0.009,16.0,90.04,6.65043,-1.57152,1.75888,1e-05,0.04052
217.79,ETH-27SEP19,1568977174955,open,0.41,0.0,0.385,0.42,0.403112,115.0,None,0.0,ETH-27SEP19-130-C,217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,-0.00367,0.02447,4e-05,0.99959
226.59,ETH-27MAR20,1568977174965,open,0.01,673.0,0.001,0.016,0.006479,85.28,0.011,0.0,ETH-27MAR20-80-P,217.12,81.16,0.005,240.0,0.008,540.0,89.0,0.08732,-0.01971,-0.03403,0.00039,-0.02254
217.79,ETH-27SEP19,1568977175013,open,0.0,100.0,0.001,0.011,1.7e-05,115.0,0.001,0.0,ETH-27SEP19-130-P,217.12,0.0,0.0,0.0,0.001,200.0,173.96,0.00044,-0.00367,-2e-05,4e-05,-0.00041
10216.64,SYN.BTC-4OCT19,1568977175049,open,0.0,0.1125,0.175,0.14372779,74.65,None,0.0,BTC-4OCT19-11500-P,10156.8,0.0,0.0,0.0,0.0,0.0,0.0,6.04242,-16.25506,-3.55027,0.0002,-0.77041
10616.64,BTC-27MAR20,1568977175052,open,2.39,0.0,2.3275,2.4855,2.4019558,87.43,None,0.0,BTC-27MAR20-36000-P,10156.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1098,-1.87707,-184.04543,2e-05,-0.94813
217.79,ETH-27SEP19,1568977175069,open,0.31,0.0,0.29,0.333,0.311629,113.84,None,0.0,ETH-27SEP19-150-C,217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.00572,-0.04734,0.02796,0.00056,0.99315
10195.38,BTC-27SEP19,1568977175093,open,0.04,82.6,0.0155,0.0625,0.03631686,61.17,0.039,0.0,BTC-27SEP19-10250-P,10156.8,58.76,0.035,7.0,0.036,0.2,60.59,5.58086,-24.82672,-1.04653,0.00047,-0.50865
10616.64,BTC-27MAR20,1568977175112,open,0.24,104.5,0.19,0.282,0.2382337,75.55,0.238,0.0,BTC-27MAR20-10000-C,10156.8,76.22,0.24,1.0,0.244,8.0,77.72,28.32543,-5.66537,22.55065,6e-05,0.64871
226.59,ETH-27MAR20,1568977175123,open,0.03,1741.0,0.013,0.048,0.029033,81.2,0.026,0.0,ETH-27MAR20-120-P,217.12,77.46,0.025,280.0,0.031,240.0,82.95,0.25082,-0.05391,-0.13223,0.00116,-0.08375
10616.64,BTC-27MAR20,1568977175143,open,0.63,1.0,0.618,0.6435,0.6297616,80.51,0.628,0.0,BTC-27MAR20-4000-C,10156.8,61.43,0.6245,8.0,0.6405,1.0,100.4,4.33371,-0.92369,19.01398,1e-05,0.97586
10195.38,BTC-27SEP19,1568977175162,open,0.0,437.7,0.0005,0.011,0.00142972,79.31,0.002,0.0,BTC-27SEP19-12500-C,10156.8,74.76,0.001,24.4,0.002,38.2,84.21,1.0696,-6.16949,0.06359,7e-05,0.03454
10216.64,SYN.BTC-4OCT19,1568977175169,open,0.5,0.0005,0.0125,0.00268337,75.92,0.0035,0.0,BTC-4OCT19-8000-P,10156.8,68.06,0.0015,40.0,0.0035,4.5,80.25,1.79107,-4.90031,-0.17413,6e-05,-0.04215
218.21,SYN.ETH-4OCT19,1568977175177,open,0.0,0.001,0.02,0.007355,81.47,None,0.0,ETH-4OCT19-270-C,217.12,74.15,0.005,700.0,0.01,201.0,88.48,0.0766,-0.22491,0.00798,0.00519,0.10359
218.21,SYN.ETH-4OCT19,1568977175182,open,0.0,0.245,0.292,0.268732,87.51,None,0.0,ETH-4OCT19-160-C,217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02772,-0.08742,0.0583,0.00175,0.97152
10616.64,BTC-27MAR20,1568977175184,open,0.44,60.8,0.3845,0.5085,0.44713679,78.77,0.5,0.0,BTC-27MAR20-14000-P,10156.8,66.79,0.414,3.0,0.483,3.0,91.41,29.83463,-6.22112,-56.493,6e-05,-0.58118
10616.64,BTC-27MAR20,1568977175190,open,0.93,0.0,0.875,1.0065,0.9387383,81.06,None,0.0,BTC-27MAR20-20000-P,10156.8,0.0,0.0,0.0,0.0,0.0,0.0,22.22033,-4.76816,-94.78367,5e-05,-0.78656
226.59,ETH-27MAR20,1568977175203,open,0.38,225.0,0.332,0.412,0.37533,81.18,0.338,0.0,ETH-27MAR20-160-C,217.12,0.0,0.293,300.0,0.0,0.0,0.0,0.43845,-0.09423,0.51281,0.00203,0.81269
10280.45,SYN.BTC-25OCT19,1568977175288,open,0.29,2.1,0.2495,0.3205,0.2843505,73.4,0.2805,0.0,BTC-25OCT19-13000-P,10156.8,68.44,0.2805,1.9,0.288,7.0,77.79,8.29499,-8.72879,-10.86241,0.00011,-0.82149
217.79,ETH-27SEP19,1568977175295,open,0.0,36.0,0.001,0.011,0.001001,91.34,0.003,0.0,ETH-27SEP19-170-P,217.12,0.0,0.0,0.0,0.002,400.0,102.96,0.01492,-0.09913,-0.00089,0.00183,-0.02073
10216.64,SYN.BTC-4OCT19,1568977175297,open,0.0,0.0365,0.0875,0.06248851,66.56,None,0.0,BTC-4OCT19-10000-C,10156.8,59.97,0.0575,22.0,0.0655,13.3,70.54,7.73923,-18.56437,2.05246,0.00029,0.59097
218.21,SYN.ETH-4OCT19,1568977175297,open,19.0,0.001,0.011,0.001986,87.51,0.004,0.0,ETH-4OCT19-160-P,217.12,0.0,0.0,0.0,0.004,709.0,100.28,0.02772,-0.08742,-0.00253,0.00175,-0.02848
217.79,ETH-27SEP19,1568977175350,open,0.14,182.0,0.102,0.16,0.132095,76.67,0.153,0.0,ETH-27SEP19-190-C,217.12,0.0,0.127,300.0,0.0,0.0,0.0,0.04794,-0.2673,0.03197,0.007,0.91149
218.21,SYN.ETH-4OCT19,1568977175350,open,20.0,0.001,0.016,0.005004,83.46,0.007,0.0,ETH-4OCT19-280-C,217.12,75.07,0.003,503.0,0.007,201.0,90.19,0.05924,-0.17817,0.00567,0.00392,0.0734
226.59,ETH-27MAR20,1568977175367,open,0.28,757.0,0.228,0.323,0.279688,81.19,0.287,0.0,ETH-27MAR20-200-C,217.12,78.54,0.273,1.0,0.284,240.0,82.89,0.5722,-0.12298,0.48518,0.00265,0.69348
217.79,ETH-27SEP19,1568977175419,open,0.0,620.0,0.001,0.016,0.004535,76.85,0.005,0.0,ETH-27SEP19-190-P,217.12,69.24,0.003,900.0,0.006,200.0,83.07,0.04813,-0.269,-0.00384,0.00701,-0.08898
218.21,SYN.ETH-4OCT19,1568977175436,open,0.0,0.248,0.331,0.288199,83.46,None,0.0,ETH-4OCT19-280-P,217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.05924,-0.17817,-0.10077,0.00392,-0.9266
218.21,SYN.ETH-4OCT19,1568977175516,open,0.0,0.001,0.013,0.003132,79.7,None,0.0,ETH-4OCT19-170-P,217.12,64.72,0.001,700.0,0.005,200.0,88.41,0.04109,-0.11802,-0.00408,0.00285,-0.04607
10616.67,BTC-27MAR20,1568977175579,open,0.18,144.5,0.131,0.2275,0.1801575,75.56,0.186,0.0,BTC-27MAR20-10000-P,10156.8,73.44,0.1745,10.9,0.18,3.0,75.5,28.32539,-5.66558,-29.19612,6e-05,-0.35128
217.79,ETH-27SEP19,1568977175587,open,0.02,12.0,0.005,0.049,0.023958,73.08,0.02,0.0,ETH-27SEP19-210-P,217.12,69.17,0.022,300.0,0.026,748.0,77.13,0.10948,-0.58193,-0.01492,0.01677,-0.3397
218.21,SYN.ETH-4OCT19,1568977175610,open,0.0,0.153,0.209,0.181845,78.02,None,0.0,ETH-4OCT19-180-C,217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.06903,-0.19409,0.06041,0.00489,0.9101
226.59,ETH-27MAR20,1568977175707,open,0.16,268.0,0.107,0.207,0.160043,82.92,0.149,0.0,ETH-27MAR20-280-C,217.12,81.16,0.155,300.0,0.165,220.0,84.65,0.64923,-0.14251,0.37216,0.00295,0.47744
218.21,SYN.ETH-4OCT19,1568977175726,open,1.0,0.001,0.019,0.006793,78.14,0.004,0.0,ETH-4OCT19-180-P,217.12,68.29,0.004,700.0,0.009,200.0,84.68,0.0692,-0.19486,-0.00805,0.00489,-0.0902
218.21,SYN.ETH-4OCT19,1568977175831,open,0.0,0.111,0.172,0.14266,76.81,None,0.0,ETH-4OCT19-190-C,217.12,0.0,0.0,0.0,0.0,0.0,0.0,0.10304,-0.2852,0.05794,0.00741,0.84113
226.59,ETH-27MAR20,1568977176070,open,0.03,4334.0,0.011,0.062,0.032975,92.4,0.032,0.0,ETH-27MAR20-600-C,217.11,90.38,0.03,200.0,0.036,300.0,94.36,0.34234,-0.08374,0.11219,0.00139,0.12866
226.59,ETH-27MAR20,1568977176070,open,1.52,0.0,1.417,1.61,1.51084,91.98,None,0.0,ETH-27MAR20-560-P,217.11,0.0,0.01,10.0,0.0,0.0,0.0,0.37996,-0.09252,-2.7682,0.00155,-0.85005
226.59,ETH-27MAR20,1568977176070,open,1.18,0.0,1.085,1.263,1.172379,89.29,None,0.0,ETH-27MAR20-480-P,217.11,0.0,0.003,10.0,0.0,0.0,0.0,0.45406,-0.10733,-2.3146,0.00191,-0.80165
226.59,ETH-27MAR20,1568977176070,open,0.04,364.0,0.014,0.071,0.039416,91.98,0.04,0.0,ETH-27MAR20-560-C,217.11,89.9,0.036,200.0,0.043,540.0,94.08,0.37996,-0.09252,0.12961,0.00155,0.14995
226.59,ETH-27MAR20,1568977176070,open,0.05,388.0,0.018,0.079,0.045506,90.47,0.042,0.0,ETH-27MAR20-520-C,217.11,88.52,0.042,500.0,0.049,200.0,92.36,0.41373,-0.09909,0.14693,0.00172,0.17081
226.59,ETH-27MAR20,1568977176070,open,1.69,0.0,1.585,1.784,1.68093,92.4,None,0.0,ETH-27MAR20-600-P,217.11,0.0,0.02,10.0,0.0,0.0,0.0,0.34234,-0.08374,-2.9926,0.00139,-0.87134
223.19,ETH-27DEC19,1568977176071,open,0.73,0.0,0.669,0.803,0.734521,85.64,None,0.0,ETH-27DEC19-380-P,217.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28575,-0.12502,-0.93994,0.0025,-0.83601
217.79,ETH-27SEP19,1568977176071,open,1.2,0.0,1.14,1.272,1.204059,185.86,None,0.0,ETH-27SEP19-480-P,217.11,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,-0.01956,-0.09035,9e-05,-0.99851
223.19,ETH-27DEC19,1568977176071,open,0.03,491.0,0.011,0.057,0.031936,85.64,0.028,0.0,ETH-27DEC19-380-C,217.11,83.3,0.029,252.0,0.035,552.0,87.99,0.28575,-0.12502,0.07903,0.0025,0.16399
223.19,ETH-27DEC19,1568977176071,open,0.07,714.0,0.035,0.103,0.068726,81.38,0.08,0.0,ETH-27DEC19-300-C,217.11,79.33,0.065,240.0,0.073,772.0,83.7,0.4087,-0.16991,0.1454,0.00376,0.31167
217.79,ETH-27SEP19,1568977176071,open,0.0,7900.0,0.001,0.011,0.000508,100.15,0.002,0.0,ETH-27SEP19-160-P,217.11,0.0,0.0,0.0,0.001,220.0,110.39,0.00823,-0.05998,-0.00045,0.00092,-0.01039
223.19,ETH-27DEC19,1568977176071,open,0.0,3142.0,0.001,0.012,0.002281,77.71,0.006,0.0,ETH-27DEC19-100-P,217.11,68.92,0.001,640.0,0.003,200.0,81.27,0.04134,-0.01641,-0.00977,0.0004,-0.01404
223.19,ETH-27DEC19,1568977176071,open,0.41,0.0,0.351,0.472,0.412872,81.38,None,0.0,ETH-27DEC19-300-P,217.11,68.34,0.39,240.0,1.345,1.0,500.0,0.4087,-0.16991,-0.65905,0.00376,-0.68833
223.19,ETH-27DEC19,1568977176071,open,0.01,14131.0,0.001,0.015,0.005294,96.7,0.004,0.0,ETH-27DEC19-640-C,217.11,92.89,0.004,40.0,0.007,410.0,100.9,0.08277,-0.04089,0.01593,0.00064,0.03191
217.79,ETH-27SEP19,1568977176072,open,0.28,730.0,0.249,0.329,0.287159,94.97,0.533,0.0,ETH-27SEP19-280-P,217.11,0.0,0.003,1.0,0.9,5.0,500.0,0.02104,-0.14533,-0.05152,0.00248,-0.96874
217.79,ETH-27SEP19,1568977176071,open,2.11,0.0,2.032,2.219,2.122417,263.83,None,0.0,ETH-27SEP19-680-P,217.11,0.0,0.0,0.0,0.0,0.0,0.0,0.00148,-0.02835,-0.12803,6e-05,-0.99848
223.19,ETH-27DEC19,1568977176072,open,0.39,2.0,0.363,0.417,0.391083,76.69,0.275,0.0,ETH-27DEC19-140-C,217.11,0.0,0.372,300.0,0.0,0.0,0.0,0.17967,-0.07039,0.31362,0.00175,0.91511
217.79,ETH-27SEP19,1568977176072,open,0.0,839.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-60-P,217.11,0.0,0.0,0.0,0.001,200.0,406.17,0.0,0.0,0.0,0.0,0.0
223.19,ETH-27DEC19,1568977176071,open,0.57,0.0,0.506,0.634,0.56951,83.55,None,0.0,ETH-27DEC19-340-P,217.11,0.0,0.0,0.0,0.0,0.0,0.0,0.34631,-0.1478,-0.80489,0.0031,-0.77536
223.19,ETH-27DEC19,1568977176072,open,0.11,1259.0,0.063,0.142,0.104448,78.8,0.11,0.0,ETH-27DEC19-260-C,217.11,76.61,0.1,540.0,0.109,524.0,81.03,0.45446,-0.18295,0.19632,0.00432,0.43247
217.78,ETH-27SEP19,1568977176072,open,2.48,0.0,2.389,2.597,2.48976,62.5,None,0.0,ETH-27SEP19-760-P,217.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14315,0.0,-1.0
223.18,ETH-27DEC19,1568977176072,open,0.01,10652.0,0.001,0.014,0.004419,98.46,0.005,0.0,ETH-27DEC19-680-C,217.11,93.45,0.003,40.0,0.005,200.0,100.2,0.07157,-0.036,0.01339,0.00054,0.02679
218.21,SYN.ETH-4OCT19,1568977176070,open,0.0,0.086,0.164,0.125233,77.42,None,0.0,ETH-4OCT19-240-P,217.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14548,-0.40586,-0.06933,0.01038,-0.71064
217.78,ETH-27SEP19,1568977176072,open,0.0,6007.0,0.001,0.012,0.002009,82.9,0.003,0.0,ETH-27SEP19-180-P,217.11,72.98,0.001,409.0,0.003,400.0,90.13,0.02663,-0.16057,-0.00179,0.0036,-0.04168
223.18,ETH-27DEC19,1568977176072,open,0.01,2864.0,0.004,0.031,0.013977,89.9,0.018,0.0,ETH-27DEC19-480-C,217.11,87.2,0.012,540.0,0.016,200.0,92.46,0.1701,-0.07813,0.03888,0.00142,0.07895
223.18,ETH-27DEC19,1568977176072,open,0.21,2049.0,0.163,0.244,0.206783,76.72,0.178,0.0,ETH-27DEC19-200-C,217.11,77.38,0.208,1.0,0.209,24.0,77.92,0.41194,-0.16145,0.28469,0.00402,0.68249
223.18,ETH-27DEC19,1568977176072,open,0.04,6412.0,0.017,0.061,0.037375,76.72,0.034,0.0,ETH-27DEC19-160-P,217.11,71.31,0.031,340.0,0.038,300.0,77.24,0.26949,-0.10562,-0.11215,0.00263,-0.15002
218.21,SYN.ETH-4OCT19,1568977176070,open,0.0,0.007,0.048,0.024711,76.55,None,0.0,ETH-4OCT19-200-P,217.11,67.22,0.019,592.0,0.026,592.0,78.6,0.13666,-0.37699,-0.02322,0.00986,-0.25517
223.18,ETH-27DEC19,1568977176072,open,0.0,4096.0,0.001,0.012,0.002823,100.11,0.002,0.0,ETH-27DEC19-760-C,217.11,88.92,0.001,240.0,0.004,200.0,104.72,0.05035,-0.02575,0.00888,0.00038,0.01767
223.18,ETH-27DEC19,1568977176072,open,0.1,4197.0,0.064,0.141,0.102921,76.72,0.1,0.0,ETH-27DEC19-200-P,217.11,75.14,0.1,67.0,0.105,32.0,77.85,0.41194,-0.16145,-0.25161,0.00402,-0.31751
217.78,ETH-27SEP19,1568977176073,open,0.83,79.0,0.784,0.893,0.836719,115.0,0.351,0.0,ETH-27SEP19-400-P,217.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.00081,-0.07534,1e-05,-0.99992
223.18,ETH-27DEC19,1568977176073,open,1.16,21.0,1.093,1.242,1.164708,89.9,0.629,0.0,ETH-27DEC19-480-P,217.11,0.0,0.001,7.0,0.0,0.0,0.0,0.1701,-0.07813,-1.24824,0.00142,-0.92105
217.78,ETH-27SEP19,1568977176072,open,0.27,647.0,0.243,0.288,0.265821,100.14,0.243,0.0,ETH-27SEP19-160-C,217.11,0.0,0.265,298.0,0.0,0.0,0.0,0.00824,-0.05998,0.02969,0.00092,0.98961
217.78,ETH-27SEP19,1568977176073,open,0.01,2556.0,0.001,0.029,0.010944,74.08,0.011,0.0,ETH-27SEP19-200-P,217.11,71.49,0.01,30.0,0.011,1.0,74.23,0.08035,-0.43287,-0.00812,0.01214,-0.18712
217.78,ETH-27SEP19,1568977176073,open,0.0,2060.0,0.001,0.011,0.0,115.0,0.003,0.0,ETH-27SEP19-80-P,217.11,0.0,0.0,0.0,0.001,210.0,319.49,0.0,0.0,0.0,0.0,0.0
217.78,ETH-27SEP19,1568977176073,open,0.0,11094.0,0.001,0.011,2e-06,115.0,0.001,0.0,ETH-27SEP19-120-P,217.11,0.0,0.0,0.0,0.001,315.0,198.07,7e-05,-0.00048,0.0,1e-05,-6e-05
223.18,ETH-27DEC19,1568977176073,open,0.01,12354.0,0.001,0.018,0.006598,95.21,0.007,0.0,ETH-27DEC19-600-C,217.11,91.26,0.005,240.0,0.008,400.0,98.21,0.0981,-0.04772,0.01955,0.00077,0.03927
223.18,ETH-27DEC19,1568977176073,open,0.98,0.0,0.922,1.065,0.990943,88.63,None,0.0,ETH-27DEC19-440-P,217.11,0.0,0.001,8.0,0.0,0.0,0.0,0.21123,-0.09564,-1.12821,0.00178,-0.89425
218.21,SYN.ETH-4OCT19,1568977176071,open,12.0,0.007,0.048,0.02534,77.4,0.021,0.0,ETH-4OCT19-240-C,217.11,70.77,0.021,160.0,0.029,581.0,82.82,0.14546,-0.40572,0.0219,0.01038,0.2893
223.18,ETH-27DEC19,1568977176074,open,2.4,0.0,2.307,2.518,2.408146,100.11,None,0.0,ETH-27DEC19-760-P,217.11,0.0,0.0,0.0,0.0,0.0,0.0,0.05035,-0.02575,-2.02906,0.00038,-0.98233
223.18,ETH-27DEC19,1568977176074,open,0.09,1703.0,0.048,0.122,0.085649,80.74,0.095,0.0,ETH-27DEC19-280-C,217.11,79.38,0.083,250.0,0.089,532.0,82.45,0.43612,-0.17988,0.16981,0.00404,0.36939
