underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
311.14,SYN.ETH-25SEP20,1581764394257,open,1.17,0.0,1.054,1.26,1.152474,97.22,None,0.0,ETH-25SEP20-640-P,282.84,0.0,0.0,0.0,0.0,0.0,0.0,0.82472,-0.17988,-3.54886,0.00144,-0.7155
286.5,SYN.ETH-28FEB20,1581764394254,open,0.4,1113.0,0.389,0.426,0.407359,122.78,0.333,0.0,ETH-28FEB20-170-C,282.84,0.0,0.397,19.0,0.418,19.0,202.92,0.01268,-0.06046,0.05902,0.00036,0.99131
286.5,SYN.ETH-28FEB20,1581764394257,open,0.0,838.0,0.001,0.011,0.0,120.84,0.001,0.0,ETH-28FEB20-110-P,282.84,0.0,0.0,0.0,0.006,49.0,297.96,2e-05,-8e-05,0.0,0.0,-1e-05
286.5,SYN.ETH-28FEB20,1581764394254,open,0.01,376.0,0.003,0.036,0.014788,97.43,0.013,0.0,ETH-28FEB20-240-P,282.84,90.68,0.012,296.0,0.015,596.0,97.92,0.12248,-0.46341,-0.01612,0.00434,-0.14471
311.14,SYN.ETH-25SEP20,1581764394257,open,0.5,0.0,0.406,0.572,0.488188,93.95,None,0.0,ETH-25SEP20-400-P,282.84,0.0,0.0,0.0,0.0,0.0,0.0,0.96964,-0.20438,-1.85854,0.00175,-0.49007
311.14,SYN.ETH-25SEP20,1581764394254,open,0.13,341.0,0.079,0.196,0.13533,95.53,0.135,0.0,ETH-25SEP20-520-C,282.84,94.07,0.131,282.0,0.14,492.0,97.1,0.92306,-0.19783,0.45814,0.00163,0.37648
311.14,SYN.ETH-25SEP20,1581764394256,open,0.31,30.0,0.233,0.375,0.30309,93.32,0.266,0.0,ETH-25SEP20-320-P,282.84,79.87,0.263,250.0,1.005,1.0,500.0,0.91972,-0.19254,-1.28292,0.00167,-0.37219
286.5,SYN.ETH-28FEB20,1581764394254,open,0.0,1147.0,0.001,0.014,0.003504,101.38,0.005,0.0,ETH-28FEB20-210-P,282.84,98.26,0.003,300.0,0.004,300.0,104.21,0.04834,-0.19032,-0.00461,0.00165,-0.04211
311.14,SYN.ETH-25SEP20,1581764394255,open,0.15,434.0,0.096,0.216,0.154322,95.15,0.158,0.0,ETH-25SEP20-480-C,282.84,93.73,0.15,280.0,0.159,490.0,96.68,0.94852,-0.20247,0.49774,0.00169,0.41631
311.14,SYN.ETH-25SEP20,1581764394255,open,0.32,916.0,0.264,0.38,0.323251,93.38,0.302,0.0,ETH-25SEP20-280-C,282.84,86.38,0.304,220.0,0.331,320.0,96.21,0.85194,-0.17847,0.70578,0.00154,0.69474
286.5,SYN.ETH-28FEB20,1581764394257,open,0.47,672.0,0.461,0.492,0.476639,128.27,0.439,0.0,ETH-28FEB20-150-C,282.84,0.0,0.468,21.0,0.486,21.0,232.89,0.00418,-0.02083,0.05264,0.00011,0.9975
311.14,SYN.ETH-25SEP20,1581764394257,open,0.63,0.0,0.612,0.657,0.633821,93.43,0.359,0.0,ETH-25SEP20-120-C,282.84,80.5,0.625,28.0,0.651,28.0,112.86,0.2405,-0.05041,0.60552,0.00044,0.95254
311.14,SYN.ETH-25SEP20,1581764394258,open,0.07,1065.0,0.039,0.107,0.069985,93.33,0.079,0.0,ETH-25SEP20-180-P,282.84,84.79,0.056,533.0,0.063,293.0,89.12,0.52091,-0.10907,-0.38453,0.00094,-0.13242
311.14,SYN.ETH-25SEP20,1581764394260,open,0.53,168.0,0.501,0.569,0.535186,93.4,0.546,0.0,ETH-25SEP20-160-C,282.84,78.54,0.516,26.0,0.557,26.0,108.48,0.42965,-0.09003,0.69128,0.00078,0.89905
286.5,SYN.ETH-28FEB20,1581764394259,open,0.61,46.0,0.605,0.627,0.616128,168.39,0.428,0.0,ETH-28FEB20-110-C,282.84,0.0,0.61,26.0,0.623,26.0,306.68,0.00135,-0.0088,0.03872,3e-05,0.99928
311.14,SYN.ETH-25SEP20,1581764394257,open,0.49,176.0,0.452,0.531,0.49156,93.4,0.397,0.0,ETH-25SEP20-180-C,282.84,86.37,0.48,120.0,0.504,120.0,100.71,0.52106,-0.10917,0.71428,0.00094,0.86753
311.14,SYN.ETH-25SEP20,1581764394256,open,0.58,17.0,0.555,0.611,0.582587,93.41,0.49,0.0,ETH-25SEP20-140-C,282.84,79.54,0.569,27.0,0.602,27.0,110.1,0.33458,-0.07012,0.6557,0.00061,0.92772
286.5,SYN.ETH-28FEB20,1581764394269,open,0.3,2316.0,0.281,0.329,0.304537,108.18,0.313,0.0,ETH-28FEB20-200-C,282.84,0.0,0.301,1.0,0.325,18.0,186.79,0.03731,-0.15676,0.06718,0.00119,0.96931
286.5,SYN.ETH-28FEB20,1581764394273,open,0.05,170.0,0.018,0.08,0.045641,97.38,0.039,0.0,ETH-28FEB20-270-P,282.84,87.66,0.039,507.0,0.045,290.0,96.45,0.19689,-0.74457,-0.03885,0.00698,-0.33876
286.5,SYN.ETH-28FEB20,1581764394293,open,0.05,170.0,0.018,0.08,0.045641,97.38,0.039,0.0,ETH-28FEB20-270-P,282.84,87.66,0.039,507.0,0.045,557.0,96.45,0.19689,-0.74457,-0.03885,0.00698,-0.33876
10258.38,SYN.BTC-16FEB20,1581764394443,open,0.0,45.2,0.0005,0.0195,0.00249315,37.12,0.0015,0.0,BTC-16FEB20-10125-P,10249.56,33.74,0.002,0.1,0.0025,2.0,37.17,1.536,-25.57567,-0.0579,0.00164,-0.23295
10258.38,SYN.BTC-16FEB20,1581764394445,open,0.0,47.6,0.0005,0.013,0.00096819,41.1,0.001,0.0,BTC-16FEB20-10000-P,10249.56,34.86,0.0005,8.0,0.0015,43.7,46.68,0.88567,-9.93205,-0.02499,0.00085,-0.10065
10591.76,BTC-27MAR20,1581764394644,open,2.41,0.0,2.332,2.468,2.39848009,0.0,None,0.0,BTC-27MAR20-36000-P,10249.56,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-40.31507,0.0,-1.0
10591.76,BTC-27MAR20,1581764394797,open,0.17,1782.4,0.1495,0.2015,0.17387766,62.07,0.175,0.0,BTC-27MAR20-9000-C,10249.75,58.24,0.1705,20.0,0.1785,6.0,67.09,9.53385,-7.23849,7.57731,0.00012,0.8127
10591.95,BTC-27MAR20,1581764395006,open,0.17,1782.4,0.1495,0.2015,0.17387766,62.06,0.175,0.0,BTC-27MAR20-9000-C,10249.75,58.23,0.1705,21.0,0.1785,6.0,67.08,9.53211,-7.23568,7.57817,0.00012,0.81276
294.46,ETH-27MAR20,1581764395262,open,0.08,4531.0,0.05,0.125,0.08636,90.11,0.082,0.0,ETH-27MAR20-320-C,282.85,87.57,0.083,628.0,0.09,629.0,92.85,0.39005,-0.42993,0.11999,0.00446,0.45023
294.46,ETH-27MAR20,1581764395262,open,0.18,15.0,0.125,0.223,0.173132,90.14,0.209,0.0,ETH-27MAR20-320-P,282.85,87.01,0.169,144.0,0.181,144.0,96.07,0.39006,-0.43007,-0.23836,0.00446,-0.54972
284.52,SYN.ETH-21FEB20,1581764395261,open,0.43,0.0,0.421,0.455,0.437747,160.1,None,0.0,ETH-21FEB20-160-C,282.85,0.0,0.429,20.0,0.448,20.0,318.37,0.00194,-0.02639,0.02567,9e-05,0.99834
284.52,SYN.ETH-21FEB20,1581764395261,open,0.1,178.0,0.069,0.139,0.10474,104.11,0.089,0.0,ETH-21FEB20-260-C,282.85,0.0,0.082,17.0,0.127,17.0,157.9,0.10884,-0.96443,0.0306,0.00802,0.77285
286.5,SYN.ETH-28FEB20,1581764395261,open,0.09,405.0,0.066,0.14,0.103409,97.62,0.092,0.0,ETH-28FEB20-270-C,282.85,91.18,0.099,400.0,0.107,180.0,102.83,0.19693,-0.74658,0.05635,0.00697,0.66103
294.45,ETH-27MAR20,1581764395261,open,0.05,2712.0,0.024,0.088,0.053337,92.88,0.052,0.0,ETH-27MAR20-360-C,282.85,91.75,0.052,283.0,0.055,300.0,94.28,0.34842,-0.39585,0.08517,0.00386,0.31162
308.06,ETH-26JUN20,1581764395262,open,0.12,4336.0,0.075,0.174,0.123489,90.23,0.118,0.0,ETH-26JUN20-400-C,282.85,88.74,0.12,277.0,0.127,597.0,91.72,0.72255,-0.24719,0.32634,0.00234,0.41669
286.5,SYN.ETH-28FEB20,1581764395261,open,0.07,552.0,0.047,0.12,0.08411,97.6,0.074,0.0,ETH-28FEB20-280-C,282.85,91.98,0.08,424.0,0.087,100.0,101.55,0.20968,-0.79471,0.05071,0.00742,0.58587
284.52,SYN.ETH-21FEB20,1581764395261,open,0.22,835.0,0.203,0.254,0.228175,108.04,0.195,0.0,ETH-21FEB20-220-C,282.85,0.0,0.215,16.0,0.243,16.0,193.12,0.02173,-0.19982,0.03416,0.00154,0.9741
284.52,SYN.ETH-21FEB20,1581764395261,open,0.01,1524.0,0.001,0.022,0.005705,104.36,0.005,0.0,ETH-21FEB20-240-P,282.85,95.29,0.004,600.0,0.007,300.0,110.45,0.05779,-0.51324,-0.0043,0.00425,-0.08829
284.52,SYN.ETH-21FEB20,1581764395261,open,0.0,873.0,0.001,0.011,0.001278,106.2,0.004,0.0,ETH-21FEB20-220-P,282.85,102.03,0.001,46.0,0.003,300.0,124.39,0.02044,-0.18476,-0.00116,0.00148,-0.02408
284.52,SYN.ETH-21FEB20,1581764395261,open,0.4,0.0,0.385,0.421,0.402621,146.95,None,0.0,ETH-21FEB20-170-C,282.85,0.0,0.394,19.0,0.413,19.0,291.33,0.00244,-0.03053,0.02726,0.00013,0.99785
284.52,SYN.ETH-21FEB20,1581764395261,open,0.0,226.0,0.001,0.011,0.000224,124.95,0.001,0.0,ETH-21FEB20-190-P,282.85,0.0,0.0,0.0,0.001,49.0,151.27,0.00458,-0.04867,-0.00021,0.00028,-0.00432
284.52,SYN.ETH-21FEB20,1581764395261,open,0.0,23.0,0.001,0.011,1.9e-05,124.96,0.001,0.0,ETH-21FEB20-170-P,282.85,0.0,0.0,0.0,0.006,49.0,256.21,0.00057,-0.00538,-2e-05,3e-05,-0.00044
311.14,SYN.ETH-25SEP20,1581764395261,open,0.75,1.0,0.737,0.761,0.748317,97.47,0.684,0.0,ETH-25SEP20-80-C,282.85,88.48,0.746,32.0,0.759,32.0,123.24,0.09327,-0.02039,0.44923,0.00016,0.98477
284.52,SYN.ETH-21FEB20,1581764395261,open,0.25,55.0,0.24,0.289,0.263478,126.76,0.253,0.0,ETH-21FEB20-210-C,282.85,0.0,0.249,17.0,0.277,17.0,212.95,0.02074,-0.22372,0.03261,0.00126,0.97551
284.52,SYN.ETH-21FEB20,1581764395261,open,0.0,175.0,0.001,0.011,0.001441,124.94,0.001,0.0,ETH-21FEB20-210-P,282.85,117.84,0.001,7.0,0.002,1.0,132.23,0.01968,-0.20923,-0.00112,0.00121,-0.02301
284.52,SYN.ETH-21FEB20,1581764395261,open,0.0,355.0,0.001,0.011,7.1e-05,124.96,0.001,0.0,ETH-21FEB20-180-P,282.85,0.0,0.0,0.0,0.001,10.0,169.11,0.00176,-0.01876,-7e-05,0.00011,-0.0015
286.5,SYN.ETH-28FEB20,1581764395261,open,0.11,330.0,0.088,0.161,0.12544,97.65,0.122,0.0,ETH-28FEB20-260-C,282.85,48.81,0.099,19.0,0.149,19.0,134.41,0.17702,-0.67131,0.06137,0.00626,0.7327
286.5,SYN.ETH-28FEB20,1581764395261,open,0.05,1712.0,0.024,0.091,0.056376,101.44,0.061,0.0,ETH-28FEB20-300-C,282.85,98.23,0.054,90.0,0.059,445.0,104.98,0.21238,-0.83668,0.03895,0.00723,0.44183
284.52,SYN.ETH-21FEB20,1581764395261,open,0.29,1.0,0.276,0.321,0.297784,128.19,0.114,0.0,ETH-21FEB20-200-C,282.85,0.0,0.297,1.0,0.311,17.0,232.64,0.01149,-0.1254,0.0316,0.00069,0.98773
284.52,SYN.ETH-21FEB20,1581764395261,open,0.19,228.0,0.167,0.223,0.194692,107.14,0.202,0.0,ETH-21FEB20-230-C,282.85,0.0,0.191,1.0,0.211,16.0,180.02,0.03797,-0.34622,0.03453,0.00272,0.94875
284.52,SYN.ETH-21FEB20,1581764395261,open,0.0,247.0,0.001,0.011,0.000606,124.94,0.001,0.0,ETH-21FEB20-200-P,282.85,0.0,0.0,0.0,0.002,348.0,150.15,0.01016,-0.10802,-0.00052,0.00062,-0.01064
286.5,SYN.ETH-28FEB20,1581764395261,open,0.14,1.0,0.084,0.173,0.127168,102.17,0.162,0.0,ETH-28FEB20-310-P,282.85,0.0,0.001,1.0,0.0,0.0,0.0,0.20429,-0.81055,-0.07587,0.00691,-0.62355
284.52,SYN.ETH-21FEB20,1581764395261,open,0.12,141.0,0.099,0.165,0.132084,104.28,0.129,0.0,ETH-21FEB20-250-C,282.85,0.0,0.112,16.0,0.149,16.0,153.63,0.08352,-0.74123,0.03296,0.00615,0.8517
284.52,SYN.ETH-21FEB20,1581764395261,open,0.36,6.0,0.348,0.387,0.367532,137.1,0.205,0.0,ETH-21FEB20-180-C,282.85,0.0,0.358,18.0,0.384,18.0,299.85,0.00357,-0.04168,0.02881,0.0002,0.99673
284.52,SYN.ETH-21FEB20,1581764395261,open,0.0,741.0,0.001,0.011,4e-06,124.96,0.001,0.0,ETH-21FEB20-160-P,282.85,0.0,0.0,0.0,0.001,1.0,207.63,0.00015,-0.00116,0.0,1e-05,-0.0001
284.52,SYN.ETH-21FEB20,1581764395261,open,0.05,365.0,0.014,0.08,0.044309,103.36,0.041,0.0,ETH-21FEB20-280-P,282.85,96.7,0.041,180.0,0.046,385.0,106.76,0.14149,-1.24466,-0.02152,0.01051,-0.42559
284.52,SYN.ETH-21FEB20,1581764395261,open,0.02,873.0,0.003,0.045,0.018408,103.69,0.017,0.0,ETH-21FEB20-260-P,282.85,97.29,0.016,19.0,0.019,525.0,105.24,0.10864,-0.95874,-0.01121,0.00804,-0.2264
284.52,SYN.ETH-21FEB20,1581764395261,open,0.15,259.0,0.132,0.193,0.162319,105.09,0.151,0.0,ETH-21FEB20-240-C,282.85,0.0,0.154,16.0,0.175,16.0,152.69,0.05845,-0.52271,0.03426,0.00427,0.91035
286.5,SYN.ETH-28FEB20,1581764395261,open,0.11,1.0,0.062,0.147,0.1033,101.2,0.133,0.0,ETH-28FEB20-300-P,282.85,89.96,0.095,180.0,0.103,180.0,100.79,0.21236,-0.83455,-0.06688,0.00725,-0.5585
284.52,SYN.ETH-21FEB20,1581764395261,open,0.0,914.0,0.001,0.014,0.002937,106.06,0.002,0.0,ETH-21FEB20-230-P,282.85,98.11,0.002,344.0,0.004,300.0,113.58,0.03703,-0.33429,-0.00241,0.00268,-0.04967
286.5,SYN.ETH-28FEB20,1581764395261,open,0.03,417.0,0.01,0.063,0.032774,97.39,0.028,0.0,ETH-28FEB20-260-P,282.85,87.9,0.027,519.0,0.032,519.0,96.14,0.1769,-0.66906,-0.03029,0.00627,-0.26692
284.52,SYN.ETH-21FEB20,1581764395261,open,0.1,14.0,0.048,0.132,0.089083,111.39,0.082,0.0,ETH-21FEB20-300-P,282.85,98.69,0.083,180.0,0.091,180.0,115.34,0.13749,-1.30334,-0.03245,0.00947,-0.61956
284.52,SYN.ETH-21FEB20,1581764395261,open,0.32,45.0,0.312,0.353,0.332543,131.18,0.16,0.0,ETH-21FEB20-190-C,282.85,0.0,0.332,2.0,0.345,18.0,252.25,0.00618,-0.06901,0.03029,0.00036,0.99395
10861.5,BTC-26JUN20,1581764395652,open,0.07,780.7,0.0455,0.109,0.07253796,65.42,0.071,0.0,BTC-26JUN20-9000-P,10249.75,64.09,0.07,12.6,0.0735,4.9,65.92,20.74339,-5.14496,-12.65444,7e-05,-0.24993
10266.75,SYN.BTC-17FEB20,1581764395783,open,0.1,0.039,0.084,0.06045096,54.04,0.0595,0.0,BTC-17FEB20-10875-P,10249.53,0.0,0.0405,1.0,0.0785,1.0,144.34,1.00156,-14.43418,-0.52171,0.00034,-0.92875
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.0,0.3,0.0005,0.0105,2e-08,41.8,0.001,0.0,BTC-16FEB20-9375-P,10249.53,0.0,0.0,0.0,0.0005,15.0,96.77,0.00012,-0.00023,0.0,0.0,-1e-05
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.0,127.8,0.0005,0.014,0.00141524,42.72,0.001,0.0,BTC-16FEB20-10500-C,10249.53,38.55,0.001,3.8,0.002,50.0,47.86,1.09118,-14.51807,0.03288,0.00101,0.13512
10266.75,SYN.BTC-17FEB20,1581764395783,open,0.0,0.056,0.0935,0.07479703,46.85,None,0.0,BTC-17FEB20-9500-C,10249.53,0.0,0.061,1.0,0.091,1.0,159.74,0.19514,-2.4378,0.48271,8e-05,0.99006
10258.38,SYN.BTC-16FEB20,1581764395784,open,0.04,1.0,0.018,0.0575,0.0376266,42.07,0.0315,0.0,BTC-16FEB20-9875-C,10249.53,0.0,0.0225,3.0,0.055,3.0,172.25,0.35556,-7.47836,0.22893,0.00034,0.96853
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.0,0.0,0.0005,0.0105,4e-07,41.75,None,0.0,BTC-16FEB20-9500-P,10249.53,0.0,0.0,0.0,0.0005,15.3,84.72,0.00166,-0.00411,-2e-05,0.0,-8e-05
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.0,6.1,0.0005,0.0105,4.965e-05,47.85,0.0005,0.0,BTC-16FEB20-10875-C,10249.53,0.0,0.0,0.0,0.0005,39.5,66.81,0.09261,-0.50935,0.0016,8e-05,0.00658
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.0,19.0,0.0005,0.0105,4.87e-06,41.68,0.0005,0.0,BTC-16FEB20-9625-P,10249.53,0.0,0.0,0.0,0.0005,30.3,72.59,0.01481,-0.04991,-0.00021,1e-05,-0.00087
10266.75,SYN.BTC-17FEB20,1581764395785,open,6.5,0.0005,0.0125,0.00149382,43.03,0.0015,0.0,BTC-17FEB20-9875-P,10249.53,38.78,0.001,45.0,0.002,69.9,46.78,1.29919,-14.90802,-0.05396,0.00056,-0.10083
10266.75,SYN.BTC-17FEB20,1581764395784,open,0.0,0.0435,0.082,0.06280985,45.98,None,0.0,BTC-17FEB20-9625-C,10249.53,0.0,0.0485,1.0,0.0795,1.0,147.65,0.41732,-5.11649,0.48155,0.00017,0.97588
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.04,9.4,0.016,0.0585,0.03641512,47.47,0.0275,0.0,BTC-16FEB20-10625-P,10249.53,0.0,0.0175,3.0,0.054,3.0,166.58,0.65128,-15.45786,-0.23842,0.00054,-0.93309
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.08,0.0,0.0675,0.1045,0.08613459,65.26,None,0.0,BTC-16FEB20-9375-C,10249.53,0.0,0.073,3.0,0.1005,3.0,240.56,0.03612,-1.17852,0.22417,2e-05,0.9977
10266.75,SYN.BTC-17FEB20,1581764395783,open,0.0,0.0275,0.072,0.04867892,49.06,None,0.0,BTC-17FEB20-10750-P,10249.53,0.0,0.028,1.0,0.068,1.0,137.28,1.27642,-16.69724,-0.50117,0.00048,-0.90158
10266.75,SYN.BTC-17FEB20,1581764395783,open,0.0,0.0165,0.0605,0.03752461,46.26,None,0.0,BTC-17FEB20-10625-P,10249.53,0.0,0.0155,1.0,0.058,1.0,130.79,1.74869,-21.5722,-0.46578,0.0007,-0.84563
10266.75,SYN.BTC-17FEB20,1581764395783,open,2.0,0.0005,0.015,0.00265564,46.41,0.002,0.0,BTC-17FEB20-10625-C,10249.53,42.38,0.002,39.0,0.0035,24.0,51.11,1.75466,-21.71528,0.08043,0.0007,0.15516
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.0,6.5,0.0005,0.0105,4.015e-05,41.57,0.0005,0.0,BTC-16FEB20-9750-P,10249.53,0.0,0.0,0.0,0.0005,30.0,60.32,0.08648,-0.41186,-0.00151,8e-05,-0.00609
10266.75,SYN.BTC-17FEB20,1581764395784,open,0.0,0.0315,0.071,0.05109892,45.49,None,0.0,BTC-17FEB20-9750-C,10249.53,0.0,0.0355,1.0,0.069,1.0,139.09,0.81577,-9.89527,0.47157,0.00033,0.94524
10266.75,SYN.BTC-17FEB20,1581764395783,open,0.2,0.0005,0.0105,0.00027939,45.4,0.0005,0.0,BTC-17FEB20-9625-P,10249.53,0.0,0.0,0.0,0.001,30.0,57.45,0.39732,-2.86842,-0.01215,0.00016,-0.02275
10266.75,SYN.BTC-17FEB20,1581764395783,open,0.0,0.0005,0.0105,9.165e-05,45.57,None,0.0,BTC-17FEB20-9500-P,10249.53,0.0,0.0,0.0,0.0005,1.0,58.39,0.16756,-0.94091,-0.00445,7e-05,-0.00835
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.05,0.1,0.0275,0.07,0.04810383,46.89,0.0485,0.0,BTC-16FEB20-10750-P,10249.53,0.0,0.03,3.0,0.065,3.0,180.53,0.25668,-6.01839,-0.25251,0.00022,-0.97868
10266.75,SYN.BTC-17FEB20,1581764395783,open,17.0,0.0005,0.0105,0.00090609,58.51,0.0005,0.0,BTC-17FEB20-11000-C,10249.53,52.3,0.0005,55.0,0.0015,45.5,65.24,0.78502,-9.30258,0.02704,0.00025,0.05217
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.05,0.0,0.0305,0.0685,0.0496201,43.86,None,0.0,BTC-16FEB20-9750-C,10249.53,0.0,0.0355,3.0,0.0655,3.0,185.57,0.11862,-2.60124,0.23158,0.00011,0.99129
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.06,0.0,0.043,0.0805,0.06176969,48.8,None,0.0,BTC-16FEB20-9625-C,10249.53,0.0,0.048,3.0,0.077,3.0,203.58,0.05536,-1.35074,0.22982,4e-05,0.99631
10266.75,SYN.BTC-17FEB20,1581764395784,open,14.4,0.0005,0.0105,0.00074339,45.19,0.001,0.0,BTC-17FEB20-9750-P,10249.53,41.74,0.0005,52.3,0.001,3.9,48.22,0.8025,-7.63221,-0.02868,0.00033,-0.05364
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.0,23.4,0.0005,0.0105,0.00070097,47.86,0.003,0.0,BTC-16FEB20-10625-C,10249.53,44.48,0.0005,11.2,0.001,30.0,52.07,0.66334,-7.19083,0.01668,0.00055,0.06852
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.0,43.2,0.0005,0.0105,0.00020481,47.85,0.0005,0.0,BTC-16FEB20-10750-C,10249.53,0.0,0.0,0.0,0.0005,0.4,55.91,0.27877,-2.101,0.00573,0.00023,0.02351
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.06,0.1,0.0395,0.082,0.06013355,44.29,0.0565,0.0,BTC-16FEB20-10875-P,10249.53,0.0,0.0425,3.0,0.077,3.0,198.73,0.05509,-1.21983,-0.25981,5e-05,-0.99633
10258.38,SYN.BTC-16FEB20,1581764395783,open,0.07,0.0,0.0555,0.0925,0.0739501,56.65,None,0.0,BTC-16FEB20-9500-C,10249.53,0.0,0.0605,3.0,0.089,3.0,224.09,0.04172,-1.18172,0.22707,3e-05,0.9973
10266.75,SYN.BTC-17FEB20,1581764395784,open,60.2,0.0005,0.011,0.00123213,54.31,0.001,0.0,BTC-17FEB20-10875-C,10249.53,51.83,0.001,40.0,0.0015,30.0,56.89,1.01233,-12.64997,0.03746,0.00034,0.07225
10258.38,SYN.BTC-16FEB20,1581764395784,open,0.0,193.5,0.0005,0.02,0.00322396,38.65,0.0026,0.0,BTC-16FEB20-10375-C,10249.53,37.28,0.003,0.5,0.004,24.5,43.28,1.68577,-32.57891,0.06765,0.00173,0.27831
10266.75,SYN.BTC-17FEB20,1581764395784,open,0.0,0.0505,0.0965,0.07229985,58.16,None,0.0,BTC-17FEB20-11000-P,10249.53,0.0,0.053,1.0,0.09,1.0,154.39,0.77248,-11.98071,-0.53857,0.00025,-0.94888
10266.75,SYN.BTC-17FEB20,1581764395783,open,0.1,0.0195,0.06,0.03967442,43.22,0.04,0.0,BTC-17FEB20-9875-C,10249.53,0.0,0.026,1.0,0.0595,1.0,133.28,1.30805,-15.07427,0.4528,0.00056,0.89823
10591.98,BTC-27MAR20,1581764396485,open,0.29,7.3,0.2795,0.3165,0.29677773,66.78,0.2695,0.0,BTC-27MAR20-7500-C,10249.53,37.02,0.292,5.0,0.311,5.0,95.58,3.58724,-2.93055,7.76102,4e-05,0.95117
10258.38,SYN.BTC-16FEB20,1581763628838,open,0.0,0.3,0.0005,0.0105,2e-08,41.8,0.001,0.0,BTC-16FEB20-9375-P,10249.53,0.0,0.0,0.0,0.0005,15.0,96.77,0.00012,-0.00023,0.0,0.0,-1e-05
10258.38,SYN.BTC-16FEB20,1581764369208,open,0.0,65.3,0.0005,0.0105,0.00023205,41.38,0.0005,0.0,BTC-16FEB20-9875-P,10249.53,0.0,0.0,0.0,0.001,57.2,55.86,0.33589,-2.37503,-0.00728,0.00032,-0.02938
10258.38,SYN.BTC-16FEB20,1581764006826,open,0.0,0.0,0.0005,0.0105,4e-07,41.75,None,0.0,BTC-16FEB20-9500-P,10249.53,0.0,0.0,0.0,0.0005,15.3,84.72,0.00166,-0.00411,-2e-05,0.0,-8e-05
10265.23,SYN.BTC-17FEB20,1581764346700,open,12.5,0.0005,0.0255,0.00747836,42.02,0.007,0.0,BTC-17FEB20-10375-C,10249.53,38.38,0.0065,15.0,0.0085,24.0,45.79,2.77212,-31.06493,0.18993,0.00122,0.36765
10265.23,SYN.BTC-17FEB20,1581764054121,open,2.0,0.0005,0.015,0.00265312,46.53,0.002,0.0,BTC-17FEB20-10625-C,10249.53,42.5,0.002,39.0,0.0035,24.0,51.25,1.7512,-21.72727,0.0802,0.0007,0.15474
10265.23,SYN.BTC-17FEB20,1581764311665,open,1.5,0.001,0.033,0.01206377,39.57,0.011,0.0,BTC-17FEB20-10250-C,10249.53,35.84,0.011,35.0,0.0135,2.0,44.61,2.92868,-30.90592,0.27129,0.00137,0.52652
10265.23,SYN.BTC-17FEB20,1581764385643,open,0.2,0.0005,0.0125,0.00163344,49.36,0.0015,0.0,BTC-17FEB20-10750-C,10249.53,43.72,0.001,229.0,0.0025,30.0,55.65,1.28297,-16.76765,0.05141,0.00048,0.09913
10265.23,SYN.BTC-17FEB20,1581764307817,open,17.0,0.0005,0.0105,0.00090526,58.59,0.0005,0.0,BTC-17FEB20-11000-C,10249.53,52.39,0.0005,55.0,0.0015,45.5,65.35,0.78362,-9.29271,0.02698,0.00025,0.05206
10265.23,SYN.BTC-17FEB20,1581764289682,open,14.4,0.0005,0.0105,0.00074437,45.1,0.001,0.0,BTC-17FEB20-9750-P,10249.53,41.64,0.0005,52.3,0.001,3.9,48.11,0.8042,-7.64109,-0.02876,0.00033,-0.05379
10300.24,SYN.BTC-21FEB20,1581764338400,open,0.01,627.4,0.004,0.039,0.01488844,54.11,0.0135,0.0,BTC-21FEB20-10000-P,10249.53,48.83,0.0125,23.0,0.0145,32.5,53.29,4.6785,-21.54316,-0.55663,0.00051,-0.32087
10265.23,SYN.BTC-17FEB20,1581764142782,open,6.5,0.0005,0.013,0.00149565,42.93,0.0015,0.0,BTC-17FEB20-9875-P,10249.53,38.67,0.001,45.0,0.002,69.9,46.66,1.30191,-14.90258,-0.05412,0.00056,-0.10114
10300.24,SYN.BTC-21FEB20,1581764106765,open,0.01,694.1,0.0005,0.0255,0.00862268,60.51,0.0065,0.0,BTC-21FEB20-11000-C,10249.53,58.77,0.008,24.0,0.0095,42.0,62.89,3.73172,-19.21885,0.32848,0.00036,0.20675
