underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8667.28,SYN.BTC-29NOV19,1573815590155,open,0.0,453.4,0.0005,0.0105,0.00018597,100.0,0.0005,0.0,BTC-29NOV19-15000-C,8635.75,0.0,0.0,0.0,0.001,5.0,120.25,0.16876,-0.60814,0.01028,1e-05,0.00331
8651.35,SYN.BTC-22NOV19,1573815590152,open,0.04,193.0,0.0175,0.064,0.03252111,48.01,0.034,0.0,BTC-22NOV19-8750-P,8635.75,42.42,0.0295,15.3,0.0335,22.2,49.81,4.69116,-16.37865,-0.95793,0.00069,-0.55533
9056.04,SYN.BTC-26JUN20,1573815590153,open,0.23,133.1,0.1685,0.272,0.21805101,71.94,0.227,0.0,BTC-26JUN20-9000-P,8635.75,70.58,0.214,8.5,0.221,2.0,72.92,27.10816,-4.3552,-33.48989,7e-05,-0.38487
9056.04,SYN.BTC-26JUN20,1573815590152,open,1.07,0.0,0.9835,1.1265,1.05008852,81.44,None,0.0,BTC-26JUN20-18000-P,8635.75,0.0,0.09,1.0,1.35,1.0,182.63,21.22782,-3.8611,-101.42066,5e-05,-0.77581
188.79,ETH-27MAR20,1573815590450,open,0.39,40.0,0.365,0.426,0.396956,77.68,0.459,0.0,ETH-27MAR20-120-C,183.38,51.06,0.372,22.0,0.418,22.0,94.33,0.22088,-0.06456,0.33553,0.00219,0.88516
184.11,SYN.ETH-29NOV19,1573815590682,open,0.45,1.0,0.441,0.473,0.456914,108.76,0.46,0.0,ETH-29NOV19-100-C,183.38,0.0,0.449,21.0,0.466,21.0,211.35,0.00167,-0.00653,0.03791,0.00012,0.99858
8900.73,BTC-27MAR20,1573815590938,open,0.26,156.0,0.1965,0.2915,0.24213789,68.42,0.263,0.0,BTC-27MAR20-10000-P,8635.75,62.52,0.228,7.2,0.2465,2.0,70.24,21.36326,-5.5003,-25.02423,0.00011,-0.53016
185.59,ETH-27DEC19,1573815590985,open,0.0,10059.0,0.001,0.012,0.002827,105.0,0.004,0.0,ETH-27DEC19-400-C,183.38,91.86,0.001,2053.0,0.005,300.0,114.41,0.03522,-0.04415,0.00446,0.00085,0.02377
185.59,ETH-27DEC19,1573815590992,open,0.0,10059.0,0.001,0.012,0.002827,105.0,0.004,0.0,ETH-27DEC19-400-C,183.38,91.86,0.001,2353.0,0.005,300.0,114.41,0.03522,-0.04415,0.00446,0.00085,0.02377
184.11,SYN.ETH-29NOV19,1573815591886,open,0.0,1947.0,0.001,0.013,0.003498,81.15,0.003,0.0,ETH-29NOV19-240-C,183.38,65.44,0.001,546.0,0.006,350.0,91.0,0.04005,-0.1171,0.00362,0.00383,0.0552
185.59,ETH-27DEC19,1573815591891,open,2.9,0.0,2.767,2.999,2.879531,105.0,None,0.0,ETH-27DEC19-720-P,183.38,0.0,0.003,5.0,0.0,0.0,0.0,0.00034,-0.00043,-0.826,1e-05,-0.99986
190.44,SYN.ETH-26JUN20,1573815591909,open,2.42,0.0,2.276,2.523,2.394788,99.02,None,0.0,ETH-26JUN20-640-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.29824,-0.06596,-3.82522,0.00135,-0.88006
188.79,ETH-27MAR20,1573815592042,open,0.56,166.0,0.486,0.621,0.553827,81.58,0.535,0.0,ETH-27MAR20-280-P,183.38,28.9,0.484,10.0,0.583,1.0,95.16,0.38965,-0.11962,-0.86888,0.00368,-0.71041
185.59,ETH-27DEC19,1573815592042,open,0.03,7107.0,0.014,0.058,0.034912,69.33,0.035,0.0,ETH-27DEC19-220-C,183.38,66.71,0.032,336.0,0.038,656.0,72.05,0.2086,-0.17268,0.05047,0.00761,0.27196
184.11,SYN.ETH-29NOV19,1573815592044,open,0.13,125.0,0.11,0.169,0.137283,60.58,0.13,0.0,ETH-29NOV19-160-C,183.38,0.0,0.12,15.0,0.156,16.0,100.0,0.06577,-0.14359,0.05295,0.00843,0.89389
188.79,ETH-27MAR20,1573815592046,open,0.01,830.0,0.001,0.016,0.006484,85.38,0.009,0.0,ETH-27MAR20-80-P,183.38,81.17,0.005,320.0,0.008,620.0,89.16,0.07134,-0.02292,-0.02312,0.00064,-0.02715
185.59,ETH-27DEC19,1573815592046,open,1.17,16.0,1.094,1.228,1.158115,105.0,1.195,0.0,ETH-27DEC19-400-P,183.38,0.0,0.001,8.0,0.0,0.0,0.0,0.03522,-0.04415,-0.45445,0.00085,-0.97623
184.11,SYN.ETH-29NOV19,1573815592048,open,0.0,2585.0,0.001,0.011,6.1e-05,104.99,0.002,0.0,ETH-29NOV19-100-P,183.38,0.0,0.0,0.0,0.001,100.0,142.47,0.00123,-0.00466,-8e-05,9e-05,-0.00102
188.79,ETH-27MAR20,1573815592051,open,0.3,20.0,0.234,0.35,0.294084,77.87,0.272,0.0,ETH-27MAR20-220-P,183.38,74.91,0.287,10.0,0.311,300.0,84.91,0.45256,-0.13261,-0.57059,0.00448,-0.53614
188.79,ETH-27MAR20,1573815592051,open,0.31,0.0,0.28,0.353,0.319227,76.32,None,0.0,ETH-27MAR20-140-C,183.38,61.45,0.296,22.0,0.346,1.0,92.2,0.30866,-0.08865,0.3376,0.00312,0.81044
190.44,SYN.ETH-26JUN20,1573815592051,open,0.35,0.0,0.281,0.414,0.350346,80.31,None,0.0,ETH-26JUN20-220-P,183.38,31.19,0.2,10.0,0.412,1.0,100.27,0.59285,-0.10633,-0.95368,0.00332,-0.46612
190.44,SYN.ETH-26JUN20,1573815592051,open,0.19,361.0,0.139,0.243,0.195172,80.33,0.2,0.0,ETH-26JUN20-220-C,183.38,79.95,0.194,270.0,0.204,10.0,83.17,0.59285,-0.10636,0.3957,0.00332,0.53394
184.11,SYN.ETH-29NOV19,1573815592056,open,0.53,0.0,0.477,0.572,0.522229,100.74,None,0.0,ETH-29NOV19-280-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.01801,-0.06539,-0.10508,0.00139,-0.97914
185.59,ETH-27DEC19,1573815592061,open,1.6,21.0,1.512,1.668,1.587002,105.0,0.629,0.0,ETH-27DEC19-480-P,183.38,0.0,0.001,7.0,0.0,0.0,0.0,0.01118,-0.01402,-0.54948,0.00027,-0.99369
185.59,ETH-27DEC19,1573815592064,open,0.0,6668.0,0.001,0.011,0.000656,105.0,0.001,0.0,ETH-27DEC19-480-C,183.38,109.86,0.001,100.0,0.003,40.0,125.7,0.01118,-0.01402,0.0012,0.00027,0.00631
185.59,ETH-27DEC19,1573815592064,open,0.25,19.0,0.231,0.287,0.259955,74.25,0.205,0.0,ETH-27DEC19-140-C,183.38,0.0,0.245,50.0,0.0,0.0,0.0,0.1153,-0.10222,0.13494,0.00393,0.89373
190.44,SYN.ETH-26JUN20,1573815592064,open,0.17,257.0,0.115,0.218,0.170406,81.47,0.174,0.0,ETH-26JUN20-240-C,183.38,80.7,0.168,274.0,0.179,190.0,84.22,0.59444,-0.10816,0.36471,0.00328,0.48265
190.44,SYN.ETH-26JUN20,1573815592069,open,0.03,74.0,0.011,0.065,0.034282,99.13,0.039,0.0,ETH-26JUN20-640-C,183.38,97.66,0.032,1.0,0.037,143.0,100.83,0.29902,-0.0662,0.10057,0.00136,0.12038
184.11,SYN.ETH-29NOV19,1573815592087,open,0.32,0.0,0.267,0.35,0.306979,80.82,None,0.0,ETH-29NOV19-240-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.03959,-0.11531,-0.08766,0.0038,-0.94559
188.8,ETH-27MAR20,1573815592090,open,1.37,0.0,1.273,1.444,1.355601,93.98,None,0.0,ETH-27MAR20-440-P,183.38,0.0,0.002,10.0,0.0,0.0,0.0,0.21893,-0.07743,-1.54108,0.0018,-0.88659
185.59,ETH-27DEC19,1573815592092,open,1.39,0.0,1.303,1.448,1.372172,105.0,None,0.0,ETH-27DEC19-440-P,183.38,0.0,0.001,8.0,0.0,0.0,0.0,0.01998,-0.02505,-0.50248,0.00048,-0.98776
188.8,ETH-27MAR20,1573815592092,open,0.96,6.0,0.871,1.024,0.945698,88.01,1.165,0.0,ETH-27MAR20-360-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28944,-0.09586,-1.21971,0.00253,-0.82891
188.8,ETH-27MAR20,1573815592104,open,0.02,2444.0,0.004,0.035,0.016027,97.11,0.021,0.0,ETH-27MAR20-520-C,183.38,93.37,0.013,564.0,0.019,220.0,100.41,0.16201,-0.0592,0.04085,0.00129,0.07546
190.44,SYN.ETH-26JUN20,1573815592111,open,0.22,391.0,0.172,0.276,0.228734,80.33,0.229,0.0,ETH-26JUN20-200-C,183.38,79.43,0.226,266.0,0.235,35.0,82.39,0.57857,-0.1038,0.42612,0.00324,0.59355
184.11,SYN.ETH-29NOV19,1573815592111,open,0.01,311.0,0.001,0.025,0.006271,60.45,0.008,0.0,ETH-29NOV19-160-P,183.38,49.81,0.003,350.0,0.009,490.0,67.56,0.06557,-0.14283,-0.00783,0.00842,-0.10566
190.44,SYN.ETH-26JUN20,1573815592118,open,0.44,0.0,0.357,0.499,0.430596,81.45,None,0.0,ETH-26JUN20-240-P,183.38,30.56,0.284,11.0,0.0,0.0,0.0,0.59443,-0.10813,-1.10735,0.00328,-0.51743
185.59,ETH-27DEC19,1573815592132,open,0.01,1586.0,0.001,0.022,0.008922,88.88,0.009,0.0,ETH-27DEC19-300-C,183.38,84.58,0.007,370.0,0.011,351.0,93.01,0.08832,-0.09373,0.01391,0.00251,0.07427
185.59,ETH-27DEC19,1573815592155,open,0.0,907.0,0.001,0.014,0.004031,104.73,0.007,0.0,ETH-27DEC19-380-C,183.38,100.16,0.003,320.0,0.006,300.0,111.72,0.0459,-0.0574,0.0061,0.00111,0.03267
185.59,ETH-27DEC19,1573815592157,open,1.82,37.0,1.721,1.889,1.802197,105.0,0.707,0.0,ETH-27DEC19-520-P,183.38,0.0,0.002,25.0,0.0,0.0,0.0,0.00622,-0.0078,-0.59595,0.00015,-0.99673
185.59,ETH-27DEC19,1573815592170,open,0.07,4711.0,0.041,0.104,0.072213,65.08,0.075,0.0,ETH-27DEC19-180-P,183.38,61.87,0.068,254.0,0.077,634.0,68.74,0.24313,-0.18894,-0.10091,0.00945,-0.4017
188.8,ETH-27MAR20,1573815592170,open,0.19,62.0,0.152,0.238,0.198619,74.79,0.202,0.0,ETH-27MAR20-180-C,183.38,71.45,0.191,258.0,0.204,310.0,77.16,0.43017,-0.12107,0.29638,0.00443,0.62983
190.44,SYN.ETH-26JUN20,1573815592170,open,0.07,643.0,0.035,0.116,0.074059,90.08,0.078,0.0,ETH-26JUN20-400-C,183.38,88.82,0.071,100.0,0.077,435.0,91.28,0.46597,-0.09375,0.19641,0.00233,0.24221
185.59,ETH-27DEC19,1573815592192,open,0.35,2.0,0.336,0.382,0.359384,83.37,0.346,0.0,ETH-27DEC19-120-C,183.38,0.0,0.353,50.0,0.372,19.0,111.72,0.06061,-0.06034,0.12661,0.00184,0.95403
8900.7,BTC-27MAR20,1573815592196,open,0.44,52.6,0.3725,0.4785,0.42286434,72.95,0.355,0.0,BTC-27MAR20-12000-P,8635.75,0.0,0.059,1.0,0.444,2.0,82.48,19.28451,-5.29356,-35.63143,9e-05,-0.6768
184.11,SYN.ETH-29NOV19,1573815592213,open,0.24,1.0,0.217,0.266,0.242178,82.77,0.289,0.0,ETH-29NOV19-140-C,183.38,0.0,0.239,50.0,0.254,16.0,126.57,0.02948,-0.08792,0.0504,0.00276,0.9623
185.59,ETH-27DEC19,1573815592219,open,0.46,0.0,0.446,0.484,0.464822,101.86,None,0.0,ETH-27DEC19-100-C,183.38,0.0,0.461,30.0,0.0,0.0,0.0,0.03639,-0.04426,0.10869,0.0009,0.97528
190.44,SYN.ETH-26JUN20,1573815592219,open,0.07,421.0,0.036,0.096,0.065419,80.32,0.061,0.0,ETH-26JUN20-120-P,183.38,76.72,0.059,499.0,0.068,210.0,81.74,0.34332,-0.06158,-0.2483,0.00192,-0.14715
185.59,ETH-27DEC19,1573815592221,open,0.0,21058.0,0.001,0.011,8e-05,105.0,0.001,0.0,ETH-27DEC19-600-C,183.38,0.0,0.0,0.0,0.002,40.0,141.69,0.00192,-0.00241,0.00017,5e-05,0.0009
188.8,ETH-27MAR20,1573815592221,open,0.76,6.0,0.674,0.818,0.745584,84.51,0.725,0.0,ETH-27MAR20-320-P,183.38,0.0,0.0,0.0,0.776,1.0,100.34,0.33529,-0.10662,-1.05011,0.00306,-0.78227
188.8,ETH-27MAR20,1573815592221,open,2.0,0.0,1.885,2.085,1.980218,99.82,None,0.0,ETH-27MAR20-560-P,183.38,0.0,0.01,10.0,0.0,0.0,0.0,0.14663,-0.05508,-2.00278,0.00113,-0.93372
188.8,ETH-27MAR20,1573815592221,open,1.79,0.0,1.68,1.869,1.77041,97.27,None,0.0,ETH-27MAR20-520-P,183.38,0.0,0.005,10.0,0.0,0.0,0.0,0.16283,-0.0596,-1.85192,0.00129,-0.92404
185.59,ETH-27DEC19,1573815592221,open,0.0,11036.0,0.001,0.011,0.001354,105.0,0.002,0.0,ETH-27DEC19-440-C,183.38,101.35,0.001,2480.0,0.004,300.0,121.25,0.01998,-0.02505,0.00232,0.00048,0.01224
8900.7,BTC-27MAR20,1573815592227,open,0.01,123.2,0.0005,0.025,0.00823257,99.06,0.0095,0.0,BTC-27MAR20-30000-C,8635.75,94.47,0.006,31.0,0.0105,31.0,102.98,4.7642,-1.77596,1.07657,2e-05,0.04146
9056.05,SYN.BTC-26JUN20,1573815592229,open,0.14,190.1,0.0915,0.188,0.1369915,75.59,0.1355,0.0,BTC-26JUN20-12000-C,8635.75,75.92,0.138,5.0,0.1395,2.0,76.41,27.84285,-4.70068,16.20867,7e-05,0.4288
9056.05,SYN.BTC-26JUN20,1573815592232,open,0.4,7.0,0.366,0.433,0.39825059,71.94,0.41,0.0,BTC-26JUN20-6000-C,8635.75,56.72,0.3715,7.0,0.4175,7.0,81.95,16.94904,-2.72319,24.77747,5e-05,0.84432
185.59,ETH-27DEC19,1573815592235,open,2.25,0.0,2.139,2.333,2.233013,105.0,0.953,0.0,ETH-27DEC19-600-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.00192,-0.00241,-0.68818,5e-05,-0.9991
184.11,SYN.ETH-29NOV19,1573815592235,open,0.64,0.0,0.582,0.682,0.630093,103.4,None,0.0,ETH-29NOV19-300-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.00969,-0.0361,-0.11338,0.00073,-0.98986
185.59,ETH-27DEC19,1573815592237,open,0.0,10059.0,0.001,0.012,0.002827,105.0,0.004,0.0,ETH-27DEC19-400-C,183.38,91.86,0.001,2053.0,0.005,300.0,114.41,0.03522,-0.04415,0.00446,0.00085,0.02377
8731.03,BTC-27DEC19,1573815592240,open,0.0,562.6,0.0005,0.0105,5.1e-07,100.0,0.0005,0.0,BTC-27DEC19-40000-C,8635.75,0.0,0.0,0.0,0.0005,10.0,152.63,0.00103,-0.00123,7e-05,0.0,1e-05
190.44,SYN.ETH-26JUN20,1573815592242,open,0.61,0.0,0.524,0.681,0.604506,84.15,None,0.0,ETH-26JUN20-280-P,183.38,30.71,0.477,1.0,0.0,0.0,0.0,0.57592,-0.10824,-1.40783,0.00308,-0.60077
8900.7,BTC-27MAR20,1573815592246,open,3.09,0.0,2.9665,3.1405,3.04871461,100.01,None,0.0,BTC-27MAR20-36000-P,8635.75,0.0,0.0005,1.0,0.0,0.0,0.0,2.81934,-1.06105,-130.47422,1e-05,-0.97799
185.59,ETH-27DEC19,1573815592246,open,0.0,10059.0,0.001,0.012,0.002827,105.0,0.004,0.0,ETH-27DEC19-400-C,183.38,91.86,0.001,2353.0,0.005,300.0,114.41,0.03522,-0.04415,0.00446,0.00085,0.02377
190.44,SYN.ETH-26JUN20,1573815592255,open,0.08,188.0,0.044,0.13,0.087019,87.71,0.093,0.0,ETH-26JUN20-360-C,183.38,85.79,0.082,180.0,0.092,291.0,89.59,0.50185,-0.09831,0.22513,0.00257,0.27976
190.44,SYN.ETH-26JUN20,1573815592260,open,0.04,93.0,0.013,0.069,0.037206,97.36,0.045,0.0,ETH-26JUN20-600-C,183.38,95.39,0.034,140.0,0.04,140.0,99.01,0.31644,-0.06881,0.10903,0.00146,0.13055
190.44,SYN.ETH-26JUN20,1573815592266,open,0.01,184.0,0.001,0.016,0.006972,87.49,0.007,0.0,ETH-26JUN20-60-P,183.38,78.89,0.004,300.0,0.01,300.0,94.35,0.07608,-0.01487,-0.03299,0.00039,-0.02127
9056.05,SYN.BTC-26JUN20,1573815592270,open,0.07,94.9,0.035,0.093,0.06079216,71.94,0.0585,0.0,BTC-26JUN20-6000-P,8635.75,70.98,0.059,0.1,0.061,8.1,72.05,16.94908,-2.72321,-12.02396,5e-05,-0.15568
188.8,ETH-27MAR20,1573815592282,open,0.03,1180.0,0.014,0.054,0.032583,77.69,0.065,0.0,ETH-27MAR20-120-P,183.38,75.45,0.03,320.0,0.036,297.0,80.56,0.22088,-0.06457,-0.10132,0.00219,-0.11483
185.59,ETH-27DEC19,1573815592282,open,0.0,12762.0,0.001,0.011,2.1e-05,105.0,0.001,0.0,ETH-27DEC19-680-C,183.38,0.0,0.0,0.0,0.002,300.0,153.91,0.0006,-0.00075,5e-05,1e-05,0.00026
184.11,SYN.ETH-29NOV19,1573815592282,open,0.01,1944.0,0.001,0.019,0.005681,67.04,0.006,0.0,ETH-29NOV19-220-C,183.38,61.61,0.004,1.0,0.008,360.0,73.42,0.06176,-0.1492,0.00641,0.00715,0.09732
8731.03,BTC-27DEC19,1573815592286,open,0.42,66.8,0.4165,0.4445,0.42976052,86.6,0.4645,0.0,BTC-27DEC19-5000-C,8635.75,0.0,0.419,9.0,0.438,9.0,116.95,1.45153,-1.50092,5.50837,2e-05,0.97968
190.44,SYN.ETH-26JUN20,1573815592299,open,2.21,0.0,2.074,2.31,2.187681,97.26,None,0.0,ETH-26JUN20-600-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.31574,-0.06859,-3.57139,0.00146,-0.86986
190.44,SYN.ETH-26JUN20,1573815592299,open,1.39,0.0,1.275,1.472,1.372016,91.11,None,0.0,ETH-26JUN20-440-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.42622,-0.08673,-2.52886,0.0021,-0.79299
188.8,ETH-27MAR20,1573815592301,open,2.43,0.0,2.295,2.517,2.400797,104.09,None,0.0,ETH-27MAR20-640-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.12041,-0.04716,-2.30196,0.00089,-0.94843
188.8,ETH-27MAR20,1573815592303,open,0.06,354.0,0.032,0.091,0.060791,76.33,0.062,0.0,ETH-27MAR20-140-P,183.38,71.5,0.053,284.0,0.065,604.0,78.89,0.30866,-0.08865,-0.17205,0.00312,-0.18954
190.44,SYN.ETH-26JUN20,1573815592303,open,0.02,1.0,0.006,0.029,0.015792,81.2,0.017,0.0,ETH-26JUN20-80-P,183.38,80.15,0.015,250.0,0.016,1.0,81.48,0.14467,-0.02624,-0.07254,0.0008,-0.04631
9056.05,SYN.BTC-26JUN20,1573815592309,open,0.57,0.5,0.5555,0.5905,0.57143875,73.62,0.589,0.0,BTC-26JUN20-4000-C,8635.75,53.63,0.561,8.0,0.5835,8.0,87.76,6.60788,-1.08648,21.3581,2e-05,0.95595
185.59,ETH-27DEC19,1573815592313,open,0.01,515.0,0.001,0.015,0.005463,96.46,0.004,0.0,ETH-27DEC19-340-C,183.38,91.52,0.004,320.0,0.007,621.0,100.86,0.06018,-0.06931,0.00854,0.00158,0.04556
8731.03,BTC-27DEC19,1573815592319,open,0.65,10.0,0.6465,0.666,0.65644098,100.0,0.618,0.0,BTC-27DEC19-3000-C,8635.75,0.0,0.649,13.0,0.6625,13.0,183.3,0.04716,-0.05631,3.43689,0.0,0.99956
8900.7,BTC-27MAR20,1573815592319,open,0.05,380.5,0.023,0.0835,0.04872663,76.27,0.049,0.0,BTC-27MAR20-14000-C,8635.75,74.47,0.0455,17.8,0.051,21.3,77.52,16.12183,-4.627,5.72412,7e-05,0.22538
185.59,ETH-27DEC19,1573815592321,open,0.01,1683.0,0.001,0.024,0.010458,82.15,0.011,0.0,ETH-27DEC19-280-C,183.38,79.41,0.009,370.0,0.012,383.0,84.85,0.10235,-0.10039,0.017,0.00315,0.09031
9056.05,SYN.BTC-26JUN20,1573815592321,open,2.15,0.0,2.042,2.211,2.11987123,90.41,None,0.0,BTC-26JUN20-28000-P,8635.75,0.0,0.0005,1.0,0.0,0.0,0.0,13.11396,-2.64794,-167.32693,3e-05,-0.89254
190.45,SYN.ETH-26JUN20,1573815592331,open,0.11,330.0,0.066,0.145,0.10583,80.33,0.096,0.0,ETH-26JUN20-140-P,183.38,77.3,0.099,10.0,0.107,210.0,80.85,0.4308,-0.07729,-0.36984,0.00241,-0.21078
185.59,ETH-27DEC19,1573815592339,open,0.0,6174.0,0.001,0.011,1.1e-05,105.0,0.001,0.0,ETH-27DEC19-720-C,183.38,0.0,0.0,0.0,0.002,300.0,159.42,0.00034,-0.00043,3e-05,1e-05,0.00014
184.11,SYN.ETH-29NOV19,1573815592339,open,0.0,2217.0,0.001,0.012,0.002545,82.52,0.004,0.0,ETH-29NOV19-140-P,183.38,70.11,0.001,250.0,0.004,398.0,90.57,0.02923,-0.08691,-0.00279,0.00275,-0.03731
184.11,SYN.ETH-29NOV19,1573815592344,open,0.0,421.0,0.001,0.011,0.000741,105.0,0.004,0.0,ETH-29NOV19-300-C,183.38,0.0,0.0,0.0,0.003,300.0,127.87,0.01058,-0.04004,0.00073,0.00078,0.01123
188.8,ETH-27MAR20,1573815592351,open,0.01,886.0,0.003,0.032,0.013959,99.62,0.028,0.0,ETH-27MAR20-560-C,183.38,95.51,0.011,564.0,0.017,220.0,103.34,0.14569,-0.05461,0.03558,0.00113,0.06573
185.59,ETH-27DEC19,1573815592351,open,0.01,6057.0,0.001,0.015,0.005971,83.38,0.007,0.0,ETH-27DEC19-120-P,183.38,80.26,0.005,360.0,0.008,756.0,89.13,0.06061,-0.06034,-0.01106,0.00184,-0.04597
188.8,ETH-27MAR20,1573815592351,open,0.02,964.0,0.008,0.049,0.024969,93.88,0.022,0.0,ETH-27MAR20-440-C,183.38,92.14,0.023,15.0,0.027,560.0,95.6,0.2184,-0.07715,0.06052,0.00179,0.11303
190.45,SYN.ETH-26JUN20,1573815592353,open,0.16,611.0,0.106,0.202,0.155579,80.33,0.145,0.0,ETH-26JUN20-160-P,183.38,77.06,0.147,10.0,0.158,471.0,81.25,0.49955,-0.08962,-0.50543,0.0028,-0.27711
185.59,ETH-27DEC19,1573815592357,open,2.69,1.0,2.558,2.777,2.664012,105.0,2.792,0.0,ETH-27DEC19-680-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.00075,-0.78009,1e-05,-0.99974
8731.03,BTC-27DEC19,1573815592380,open,0.31,112.4,0.301,0.337,0.3182084,72.04,0.385,0.0,BTC-27DEC19-6000-C,8635.75,0.0,0.3025,8.0,0.3295,8.0,96.41,2.97804,-2.5617,6.34327,5e-05,0.95147
185.59,ETH-27DEC19,1573815592386,open,0.64,1.0,0.573,0.682,0.625388,88.88,0.494,0.0,ETH-27DEC19-300-P,183.38,0.0,0.01,5.0,0.0,0.0,0.0,0.08832,-0.09373,-0.33026,0.00251,-0.92573
190.45,SYN.ETH-26JUN20,1573815592390,open,0.43,1.0,0.396,0.469,0.435302,80.31,0.478,0.0,ETH-26JUN20-120-C,183.38,70.99,0.419,210.0,0.449,210.0,87.77,0.34329,-0.06157,0.48777,0.00192,0.85287
185.59,ETH-27DEC19,1573815592396,open,0.0,10282.0,0.001,0.011,0.00016,105.0,0.001,0.0,ETH-27DEC19-560-C,183.38,124.62,0.001,1092.0,0.002,165.0,134.84,0.00345,-0.00433,0.00033,8e-05,0.00171
185.59,ETH-27DEC19,1573815592405,open,0.0,13024.0,0.001,0.011,0.000321,105.0,0.002,0.0,ETH-27DEC19-520-C,183.38,117.58,0.001,2.0,0.003,300.0,134.16,0.00622,-0.0078,0.00063,0.00015,0.00327
8731.03,BTC-27DEC19,1573815592407,open,1.32,3.6,1.246,1.342,1.29187531,100.0,1.729,0.0,BTC-27DEC19-20000-P,8635.75,0.0,0.0,0.0,0.0,0.0,0.0,0.88158,-1.05263,-22.84326,1e-05,-0.98863
188.8,ETH-27MAR20,1573815592410,open,0.02,1452.0,0.006,0.043,0.020993,96.7,0.02,0.0,ETH-27MAR20-480-C,183.38,94.71,0.019,100.0,0.023,520.0,98.62,0.19331,-0.07034,0.05122,0.00154,0.09552
188.8,ETH-27MAR20,1573815592421,open,0.38,125.0,0.312,0.436,0.375925,79.23,0.37,0.0,ETH-27MAR20-240-P,183.38,77.1,0.371,10.0,0.438,1.0,105.37,0.43901,-0.13088,-0.67331,0.00427,-0.60371
185.59,ETH-27DEC19,1573815592429,open,3.12,1.0,2.976,3.221,3.095054,105.0,3.236,0.0,ETH-27DEC19-760-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.00019,-0.00024,-0.8719,0.0,-0.99992
190.45,SYN.ETH-26JUN20,1573815592431,open,1.19,0.0,1.081,1.269,1.174478,90.12,None,0.0,ETH-26JUN20-400-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.46621,-0.09383,-2.25688,0.00233,-0.75758
185.59,ETH-27DEC19,1573815592437,open,2.04,0.0,1.93,2.111,2.017564,105.0,0.845,0.0,ETH-27DEC19-560-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.00345,-0.00433,-0.64214,8e-05,-0.99829
184.11,SYN.ETH-29NOV19,1573815592451,open,0.0,569.0,0.001,0.011,0.000285,105.0,0.003,0.0,ETH-29NOV19-320-C,183.38,0.0,0.0,0.0,0.002,300.0,132.89,0.0049,-0.01855,0.00031,0.00036,0.00469
184.11,SYN.ETH-29NOV19,1573815592475,open,0.42,0.0,0.372,0.461,0.414688,94.0,None,0.0,ETH-29NOV19-260-P,183.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02877,-0.09746,-0.09645,0.00238,-0.9634
185.59,ETH-27DEC19,1573815592480,open,0.17,1372.0,0.136,0.2,0.170186,66.88,0.17,0.0,ETH-27DEC19-160-C,183.38,57.43,0.161,380.0,0.176,350.0,72.57,0.1867,-0.1491,0.12959,0.00706,0.77881
184.11,SYN.ETH-29NOV19,1573815592480,open,0.0,1522.0,0.001,0.012,0.002506,94.0,0.001,0.0,ETH-29NOV19-260-C,183.38,81.54,0.001,1.0,0.004,351.0,102.26,0.02877,-0.09746,0.00239,0.00238,0.0366
185.59,ETH-27DEC19,1573815592484,open,0.42,946.0,0.367,0.466,0.415659,77.76,0.3,0.0,ETH-27DEC19-260-P,183.38,0.0,0.4,50.0,0.936,1.0,500.0,0.12971,-0.12044,-0.27472,0.00422,-0.87457
185.59,ETH-27DEC19,1573815592488,open,0.53,310.0,0.469,0.572,0.51916,82.15,0.49,0.0,ETH-27DEC19-280-P,183.38,0.0,0.001,8.0,1.029,1.0,500.0,0.10235,-0.10039,-0.30423,0.00315,-0.90969
185.59,ETH-27DEC19,1573815592488,open,0.06,10607.0,0.031,0.087,0.059329,66.45,0.056,0.0,ETH-27DEC19-200-C,183.38,63.92,0.056,310.0,0.062,360.0,68.48,0.2448,-0.19424,0.07532,0.00932,0.41306
190.45,SYN.ETH-26JUN20,1573815592488,open,0.05,41.0,0.017,0.081,0.045942,93.98,0.052,0.0,ETH-26JUN20-520-C,183.38,91.31,0.041,440.0,0.051,440.0,96.58,0.36209,-0.076,0.13259,0.00173,0.15945
