underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8111.07,BTC-27SEP19,1557917990130,open,0.09,66.0,0.0495,0.129,0.08932655,97.87,0.0775,0.0,BTC-27SEP19-13000-C,8061.48,95.6,0.0845,15.0,0.0965,4.0,101.18,17.39836,-6.3124,6.61847,7e-05,0.31015
8111.07,BTC-27SEP19,1557917990131,open,0.01,312.3,0.0005,0.047,0.00704245,114.95,0.007,0.0,BTC-27SEP19-2500-P,8061.48,107.66,0.005,7.8,0.0095,5.0,122.33,2.48737,-1.05999,-0.84029,1e-05,-0.02099
8061.48,index_price,1557917990130,open,0.4,1.6,0.371,0.4505,0.41068533,0.0,0.241,0,BTC-17MAY19-4750-C,8061.48,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,0.0,0.24401,0.0,1.0
8111.07,BTC-27SEP19,1557917990129,open,0.34,64.9,0.3145,0.394,0.35406071,87.63,0.373,0.0,BTC-27DEC19-6500-C,8061.48,79.65,0.334,5.0,0.383,10.0,99.16,20.39351,-3.95571,19.73622,6e-05,0.74726
8111.07,BTC-27SEP19,1557917990130,open,0.82,0.0,0.78,0.8595,0.81992872,117.34,None,0.0,BTC-27DEC19-1500-C,8061.48,0.0,0.012,5.0,0.9925,0.5,500.0,1.84963,-0.48044,8.48579,0.0,0.98899
8112.34,BTC-27SEP19,1557917990130,open,0.13,91.0,0.0955,0.175,0.13513616,91.4,0.13,0.0,BTC-27DEC19-13000-C,8061.48,88.84,0.1275,10.0,0.147,4.0,95.32,24.36513,-4.92948,12.46676,7e-05,0.38347
8061.48,index_price,1557917990130,open,0.0,179.8,0.0005,0.04,0.0,135.04,0.0005,0,BTC-17MAY19-4750-P,8061.48,0.0,0.0,0.0,0.0005,24.0,310.83,0.0,0.0,0.0,0.0,0.0
8112.34,BTC-27SEP19,1557917990129,open,0.19,2.0,0.141,0.2355,0.18818822,87.66,0.201,0.0,BTC-27DEC19-7000-P,8061.48,83.69,0.1775,9.0,0.1975,4.0,91.13,21.78076,-4.22648,-23.91557,6e-05,-0.2882
8112.34,BTC-27SEP19,1557917990130,open,2.06,0.0,1.889,2.1295,2.00936689,100.87,None,0.0,BTC-27DEC19-24000-P,8061.48,0.0,0.006,10.0,2.877,0.2,500.0,15.90132,-3.55046,-142.74455,4e-05,-0.83403
8061.48,index_price,1557917990131,open,0.18,507.5,0.154,0.2335,0.19396616,128.43,0.16,0,BTC-17MAY19-6500-C,8061.48,0.0,0.18,0.5,0.263,0.2,500.0,0.13417,-4.59503,0.33025,3e-05,0.99146
8061.48,index_price,1557917990129,open,0.53,0.0,0.495,0.5745,0.53494199,128.8,None,0,BTC-31MAY19-3750-C,8061.48,0.0,0.005,1.0,0.0,0.0,0.0,0.07825,-0.31744,1.62559,0.0,0.99858
8112.34,BTC-27SEP19,1557917990130,open,1.82,0.0,1.6615,1.8825,1.77209513,100.16,None,0.0,BTC-27DEC19-22000-P,8061.48,0.0,0.006,10.0,2.6335,0.3,500.0,17.40452,-3.85898,-129.54835,4e-05,-0.80844
241.77,ETH-27SEP19,1557917990146,open,0.57,1.0,0.484,0.606,0.544972,105.21,1.043,0.0,ETH-27SEP19-340-P,233.54,0.0,0.001,2.0,0.0,0.0,0.0,0.57312,-0.22352,-1.00905,0.00252,-0.58449
236.88,ETH-28JUN19,1557917990146,open,0.17,1997.0,0.143,0.222,0.182151,108.43,0.172,0.0,ETH-28JUN19-220-C,233.54,83.35,0.15,60.0,0.194,60.0,117.65,0.30428,-0.37599,0.13314,0.00416,0.64974
241.77,ETH-27SEP19,1557917990146,open,0.05,7365.0,0.01,0.093,0.051472,105.18,0.027,0.0,ETH-27SEP19-140-P,233.54,84.3,0.028,100.0,0.044,174.0,98.92,0.29428,-0.11475,-0.15334,0.0013,-0.12016
241.77,ETH-27SEP19,1557917990146,open,1.11,0.0,0.982,1.147,1.064449,113.6,None,0.0,ETH-27SEP19-480-P,233.54,0.0,0.001,2.0,0.0,0.0,0.0,0.47531,-0.20016,-1.61339,0.00194,-0.74147
236.88,ETH-28JUN19,1557917990146,open,0.19,785.0,0.165,0.244,0.204435,108.43,0.2,0.0,ETH-28JUN19-210-C,233.54,75.41,0.165,60.0,0.221,60.0,122.01,0.28793,-0.35577,0.13951,0.00394,0.6944
236.88,ETH-28JUN19,1557917990146,open,0.61,0.0,0.582,0.661,0.621557,129.41,None,0.0,ETH-28JUN19-90-C,233.54,0.0,0.003,3.0,0.0,0.0,0.0,0.01923,-0.02836,0.1053,0.00022,0.99137
241.77,ETH-27SEP19,1557917990146,open,0.1,820.0,0.064,0.143,0.103446,107.63,0.108,0.0,ETH-27SEP19-400-C,233.54,104.22,0.096,100.0,0.119,100.0,114.6,0.53166,-0.21214,0.2016,0.00229,0.32911
241.77,ETH-27SEP19,1557917990146,open,0.01,3243.0,0.001,0.055,0.015176,105.19,0.006,0.0,ETH-27SEP19-100-P,233.54,85.55,0.006,100.0,0.013,2.0,101.24,0.13813,-0.05386,-0.05334,0.00061,-0.04453
241.77,ETH-27SEP19,1557917990146,open,0.31,185.0,0.248,0.351,0.299566,105.18,0.286,0.0,ETH-27SEP19-260-P,233.54,22.93,0.103,20.0,0.288,29.0,100.32,0.57401,-0.22381,-0.64143,0.00253,-0.4184
241.77,ETH-27SEP19,1557917990146,open,0.4,460.0,0.378,0.457,0.417408,105.21,0.4,0.0,ETH-27SEP19-160-C,233.54,57.88,0.355,60.0,0.438,60.0,118.52,0.36797,-0.14352,0.3711,0.00162,0.83279
236.88,ETH-28JUN19,1557917990146,open,0.44,0.0,0.353,0.465,0.409083,113.77,None,0.0,ETH-28JUN19-320-P,233.54,0.0,0.001,3.0,0.0,0.0,0.0,0.27927,-0.36208,-0.3198,0.00364,-0.71405
233.54,index_price,1557917990146,open,0.11,99.0,0.05,0.136,0.093211,124.84,0.183,0,ETH-24MAY19-240-P,233.54,0.0,0.002,20.0,0.0,0.0,0.0,0.14515,-1.02088,-0.03466,0.00877,-0.51708
233.54,index_price,1557917990146,open,0.0,64.0,0.001,0.04,0.000366,133.52,0.002,0,ETH-24MAY19-140-P,233.54,151.97,0.001,129.0,0.0,0.0,0.0,0.00546,-0.04107,-0.00032,0.00031,-0.00521
236.91,ETH-28JUN19,1557917990147,open,0.24,724.0,0.216,0.295,0.255411,108.38,0.249,0.0,ETH-28JUN19-190-C,233.54,60.33,0.212,60.0,0.275,60.0,127.08,0.24266,-0.29971,0.14964,0.00332,0.78086
241.8,ETH-27SEP19,1557917990147,open,0.08,5421.0,0.036,0.122,0.07914,105.2,0.05,0.0,ETH-27SEP19-160-P,233.54,86.71,0.052,60.0,0.071,174.0,99.8,0.36793,-0.14349,-0.22006,0.00162,-0.16715
241.8,ETH-27SEP19,1557917990147,open,0.95,0.0,0.834,0.986,0.90978,110.86,None,0.0,ETH-27SEP19-440-P,233.54,0.0,0.001,2.0,0.0,0.0,0.0,0.50369,-0.207,-1.44667,0.0021,-0.70932
233.54,index_price,1557917990146,open,0.15,0.0,0.078,0.167,0.122714,149.68,None,0,ETH-17MAY19-260-P,233.54,0.0,0.0,0.0,0.177,1.0,369.8,0.04265,-1.70255,-0.01141,0.01017,-0.82813
233.54,index_price,1557917990146,open,0.07,161.0,0.045,0.124,0.084296,124.07,0.09,0,ETH-24MAY19-230-C,233.54,115.43,0.079,91.0,0.091,92.0,135.02,0.14306,-0.99997,0.02757,0.00869,0.56973
233.54,index_price,1557917990146,open,0.05,302.0,0.001,0.073,0.03183,137.29,0.026,0,ETH-17MAY19-230-P,233.54,112.84,0.025,72.0,0.031,72.0,134.32,0.0654,-2.3941,-0.00541,0.017,-0.41901
233.54,index_price,1557917990147,open,0.0,0.0,0.001,0.04,0.0,149.46,None,0,ETH-17MAY19-120-P,233.54,0.0,0.0,0.0,0.02,3.0,500.0,0.0,0.0,0.0,0.0,0.0
233.54,index_price,1557917990146,open,0.03,1526.0,0.001,0.062,0.021481,124.24,0.013,0,ETH-24MAY19-200-P,233.54,87.34,0.008,96.0,0.018,96.0,115.67,0.09715,-0.67998,-0.01172,0.0059,-0.18482
8111.07,BTC-27SEP19,1557917990153,open,0.49,0.2,0.4635,0.543,0.50342741,95.59,0.26,0.0,BTC-27SEP19-4250-C,8061.48,0.0,0.003,1.0,0.531,2.0,122.44,7.35374,-2.606,12.47531,3e-05,0.91966
8061.48,index_price,1557917990156,open,0.02,141.9,0.0005,0.0615,0.02190725,111.56,0.0165,0,BTC-17MAY19-8250-C,8061.48,102.84,0.0195,0.1,0.024,0.1,119.09,2.23461,-66.47514,0.15725,0.0006,0.40163
8061.48,index_price,1557917990162,open,0.28,304.7,0.2535,0.333,0.29328212,112.25,0.285,0,BTC-31MAY19-5750-C,8061.48,0.0,0.18,1.0,0.3055,3.0,150.17,1.98492,-7.01728,2.2699,6e-05,0.94068
8061.48,index_price,1557917990165,open,0.01,175.9,0.0005,0.044,0.0041218,118.84,0.0035,0,BTC-17MAY19-7250-P,8061.48,99.08,0.002,26.5,0.005,3.3,125.6,1.00545,-31.86447,-0.04264,0.00025,-0.09885
8061.48,index_price,1557917990166,open,0.02,141.9,0.0005,0.0615,0.02190725,111.56,0.0165,0,BTC-17MAY19-8250-C,8061.48,104.66,0.02,0.1,0.024,0.1,119.09,2.23461,-66.47514,0.15725,0.0006,0.40163
8111.07,BTC-27SEP19,1557917990174,open,0.01,28.3,0.0005,0.052,0.01176296,102.01,0.0105,0.0,BTC-27SEP19-3250-P,8061.48,94.85,0.0085,8.5,0.016,5.0,109.97,3.99891,-1.51218,-1.46549,2e-05,-0.03713
236.88,ETH-28JUN19,1557917990173,open,0.0,4760.0,0.001,0.044,0.003974,109.93,0.003,0.0,ETH-28JUN19-120-P,233.54,88.39,0.001,70.0,0.006,148.0,119.04,0.04662,-0.0584,-0.00801,0.00063,-0.02414
8061.48,index_price,1557917990182,open,0.11,16.8,0.05,0.137,0.0935064,119.7,0.114,0,BTC-17MAY19-8750-P,8061.48,88.75,0.0885,5.0,0.0925,0.1,114.24,1.52022,-48.52462,-0.37798,0.00038,-0.81922
8061.48,index_price,1557917990184,open,0.25,506.7,0.225,0.3045,0.26486158,109.77,0.2595,0,BTC-31MAY19-6000-C,8061.48,0.0,0.074,1.0,0.2805,3.0,149.97,2.50126,-8.64783,2.29677,8e-05,0.91992
241.8,ETH-27SEP19,1557917990184,open,0.14,511.0,0.099,0.178,0.138735,105.22,0.141,0.0,ETH-27SEP19-340-C,233.54,99.82,0.126,274.0,0.155,100.0,112.04,0.57322,-0.22358,0.2474,0.00252,0.41562
8061.48,index_price,1557917990201,open,0.2,308.8,0.172,0.2515,0.21182538,107.76,0.2,0,BTC-31MAY19-6500-C,8061.48,74.63,0.199,0.5,0.2205,0.5,125.12,3.78223,-12.83681,2.26482,0.00012,0.85778
8102.52,BTC-28JUN19,1557917990205,open,0.78,1.3,0.6765,0.8155,0.74597692,111.98,2.415,0.0,BTC-28JUN19-14000-P,8061.48,0.0,0.0005,0.2,1.2325,1.0,500.0,5.36075,-6.84117,-15.91159,6e-05,-0.88771
8111.07,BTC-27SEP19,1557917990209,open,1.07,0.0,0.9505,1.1125,1.03162624,102.34,None,0.0,BTC-27SEP19-16000-P,8061.48,0.0,0.006,10.0,1.795,0.2,500.0,14.49972,-5.50098,-54.37599,6e-05,-0.7826
8112.34,BTC-27SEP19,1557917990222,open,1.82,0.0,1.6615,1.8825,1.77209513,100.16,None,0.0,BTC-27DEC19-22000-P,8061.48,0.0,0.006,10.0,2.633,0.3,500.0,17.40452,-3.85898,-129.54835,4e-05,-0.80844
8112.34,BTC-27SEP19,1557917990224,open,0.99,0.0,0.8795,1.0355,0.95748737,93.52,None,0.0,BTC-27DEC19-15000-P,8061.48,0.0,0.0075,0.1,1.783,0.2,500.0,22.82236,-4.72476,-82.20382,6e-05,-0.67997
8111.07,BTC-27SEP19,1557917990228,open,1.34,0.0,1.2085,1.392,1.3003903,96.3,None,0.0,BTC-27DEC19-18000-P,8061.48,0.0,0.006,5.0,2.147,0.2,500.0,20.29045,-4.32542,-102.90111,5e-05,-0.74967
236.88,ETH-28JUN19,1557917990262,open,0.02,3926.0,0.001,0.061,0.021875,145.43,0.02,0.0,ETH-28JUN19-500-C,233.54,131.93,0.014,142.0,0.088,1.0,216.77,0.15386,-0.25498,0.02493,0.00157,0.10943
236.91,ETH-28JUN19,1557917990264,open,0.08,2360.0,0.031,0.116,0.073162,108.48,0.062,0.0,ETH-28JUN19-200-P,233.54,93.05,0.056,150.0,0.074,60.0,109.22,0.26728,-0.33043,-0.09534,0.00365,-0.26162
233.54,index_price,1557917990283,open,0.04,312.0,0.001,0.078,0.038922,127.59,0.035,0,ETH-24MAY19-260-C,233.54,115.14,0.032,94.0,0.044,97.0,136.5,0.13188,-0.94794,0.01653,0.00779,0.32997
233.54,index_price,1557917990295,open,0.04,312.0,0.001,0.078,0.038922,127.59,0.035,0,ETH-24MAY19-260-C,233.54,115.14,0.032,94.0,0.044,100.0,136.5,0.13188,-0.94794,0.01653,0.00779,0.32997
233.54,index_price,1557917990302,open,0.01,340.0,0.001,0.056,0.016827,146.18,0.015,0,ETH-17MAY19-250-C,233.54,125.28,0.012,72.0,0.018,91.0,151.05,0.05585,-2.17718,0.0031,0.01364,0.27502
233.54,index_price,1557917990324,open,0.02,780.0,0.001,0.068,0.028827,142.15,0.023,0,ETH-17MAY19-240-C,233.54,121.16,0.023,68.0,0.029,78.0,142.77,0.06522,-2.47253,0.00462,0.01638,0.41416
233.54,index_price,1557917990341,open,0.02,780.0,0.001,0.068,0.028827,142.15,0.023,0,ETH-17MAY19-240-C,233.54,121.16,0.023,68.0,0.029,76.0,142.77,0.06522,-2.47253,0.00462,0.01638,0.41416
241.8,ETH-27SEP19,1557917990355,open,0.12,1282.0,0.086,0.165,0.125203,105.97,0.129,0.0,ETH-27SEP19-360-C,233.54,100.67,0.113,174.0,0.141,100.0,112.72,0.56129,-0.2205,0.23097,0.00245,0.38371
8102.52,BTC-28JUN19,1557917990357,open,0.08,64.2,0.0255,0.1105,0.0678716,97.0,0.0735,0.0,BTC-28JUN19-7000-P,8061.48,92.32,0.0625,16.0,0.071,16.0,99.71,9.34369,-10.3288,-3.32224,0.00012,-0.27323
8112.34,BTC-27SEP19,1557917990361,open,0.03,79.0,0.0005,0.0665,0.0257824,90.13,0.024,0.0,BTC-27DEC19-3500-P,8061.48,87.69,0.0235,5.0,0.0285,0.2,92.89,7.7763,-1.55147,-4.39588,2e-05,-0.06176
8112.34,BTC-27SEP19,1557917990363,open,0.08,54.8,0.0325,0.118,0.07508554,87.96,0.07,0.0,BTC-27DEC19-5000-P,8061.48,85.4,0.0705,5.0,0.083,5.0,92.26,14.74172,-2.87043,-11.19768,4e-05,-0.14793
241.8,ETH-27SEP19,1557917990387,open,0.12,1282.0,0.086,0.165,0.125203,105.97,0.129,0.0,ETH-27SEP19-360-C,233.54,101.11,0.114,100.0,0.141,100.0,112.72,0.56129,-0.2205,0.23097,0.00245,0.38371
233.54,index_price,1557917990393,open,0.08,350.0,0.027,0.112,0.069264,124.28,0.128,0,ETH-24MAY19-230-P,233.54,107.52,0.059,86.0,0.071,97.0,127.11,0.14306,-1.00163,-0.02837,0.00868,-0.43026
8101.25,BTC-28JUN19,1557917990375,open,0.02,356.1,0.0005,0.0595,0.01922172,100.76,0.022,0.0,BTC-28JUN19-5500-P,8061.48,97.01,0.017,20.0,0.0225,20.0,106.0,4.91866,-5.64792,-1.15816,6e-05,-0.0997
8112.34,BTC-27SEP19,1557917990397,open,0.06,114.4,0.014,0.098,0.05586275,88.86,0.0625,0.0,BTC-27DEC19-4500-P,8061.48,85.98,0.0515,10.0,0.063,5.0,93.41,12.50315,-2.45939,-8.65558,3e-05,-0.11652
233.54,index_price,1557917990395,open,0.08,350.0,0.027,0.112,0.069264,124.28,0.128,0,ETH-24MAY19-230-P,233.54,107.52,0.059,86.0,0.071,98.0,127.11,0.14306,-1.00163,-0.02837,0.00868,-0.43026
236.88,ETH-28JUN19,1557917990400,open,0.04,832.0,0.001,0.08,0.04088,119.21,0.048,0.0,ETH-28JUN19-360-C,233.54,114.23,0.036,156.0,0.048,40.0,126.15,0.23678,-0.32167,0.04819,0.00294,0.21012
8061.48,index_price,1557917990399,open,0.0,924.2,0.0005,0.0435,0.00348198,119.58,0.0025,0,BTC-31MAY19-5250-P,8061.48,112.46,0.0025,25.0,0.0055,0.5,131.19,1.22429,-4.61119,-0.12641,4e-05,-0.03257
8111.07,BTC-27SEP19,1557917990409,open,0.13,168.9,0.0805,0.17,0.12545313,87.63,0.13,0.0,BTC-27DEC19-6000-P,8061.48,84.62,0.1185,5.0,0.133,4.0,90.89,18.74933,-3.63707,-17.19492,5e-05,-0.21711
8061.48,index_price,1557917990410,open,0.0,15.4,0.0005,0.0415,0.0019097,134.57,0.0015,0,BTC-17MAY19-9500-C,8061.48,135.9,0.002,25.0,0.0035,14.5,152.94,0.58687,-15.33499,0.01953,0.00013,0.04905
8061.48,index_price,1557917990417,open,0.02,39.2,0.0005,0.0635,0.02367139,113.43,0.02,0,BTC-24MAY19-9250-C,8061.48,110.06,0.022,20.0,0.0275,20.0,121.16,3.955,-25.27396,0.43465,0.00022,0.24538
233.54,index_price,1557917990421,open,0.06,255.0,0.008,0.091,0.049475,124.26,0.05,0,ETH-24MAY19-220-P,233.54,104.07,0.038,97.0,0.05,95.0,125.18,0.13384,-0.93695,-0.02227,0.00812,-0.3427
233.54,index_price,1557917990428,open,0.06,255.0,0.008,0.091,0.049475,124.26,0.05,0,ETH-24MAY19-220-P,233.54,104.07,0.038,97.0,0.05,96.0,125.18,0.13384,-0.93695,-0.02227,0.00812,-0.3427
233.54,index_price,1557917990433,open,0.0,1853.0,0.001,0.04,0.000233,149.5,0.002,0,ETH-17MAY19-180-P,233.54,182.56,0.001,107.0,0.002,16.0,205.57,0.00306,-0.05448,-8e-05,0.00073,-0.0065
236.88,ETH-28JUN19,1557917990435,open,0.1,1736.0,0.048,0.134,0.090981,108.44,0.14,0.0,ETH-28JUN19-210-P,233.54,96.06,0.076,157.0,0.095,60.0,111.75,0.28793,-0.35583,-0.11293,0.00394,-0.30561
241.8,ETH-27SEP19,1557917990439,open,0.11,1560.0,0.075,0.154,0.114525,107.21,0.119,0.0,ETH-27SEP19-380-C,233.54,102.08,0.103,174.0,0.129,100.0,113.53,0.54804,-0.21781,0.21622,0.00237,0.35651
236.91,ETH-28JUN19,1557917990451,open,0.04,5516.0,0.001,0.073,0.032683,108.47,0.023,0.0,ETH-28JUN19-170-P,233.54,84.76,0.016,60.0,0.026,144.0,99.62,0.18476,-0.22839,-0.0498,0.00252,-0.14219
241.8,ETH-27SEP19,1557917990458,open,0.11,1560.0,0.075,0.154,0.114525,107.21,0.119,0.0,ETH-27SEP19-380-C,233.54,102.53,0.104,100.0,0.129,100.0,113.53,0.54804,-0.21781,0.21622,0.00237,0.35651
233.54,index_price,1557917990457,open,0.04,385.0,0.007,0.086,0.046861,136.83,0.054,0,ETH-17MAY19-230-C,233.54,119.44,0.042,86.0,0.049,87.0,144.47,0.06539,-2.38605,0.00641,0.01706,0.58113
233.54,index_price,1557917990462,open,0.04,385.0,0.007,0.086,0.046861,136.83,0.054,0,ETH-17MAY19-230-C,233.54,119.44,0.042,86.0,0.049,85.0,144.47,0.06539,-2.38605,0.00641,0.01706,0.58113
233.54,index_price,1557917990466,open,0.0,1095.0,0.001,0.042,0.002352,133.53,0.001,0,ETH-24MAY19-160-P,233.54,129.79,0.002,79.0,0.0,0.0,0.0,0.02298,-0.17291,-0.00169,0.0013,-0.02741
236.91,ETH-28JUN19,1557917990477,open,0.13,1782.0,0.104,0.183,0.143587,108.39,0.142,0.0,ETH-28JUN19-240-C,233.54,105.77,0.14,10.0,0.157,60.0,118.22,0.32385,-0.40004,0.11886,0.00443,0.56097
236.91,ETH-28JUN19,1557917990483,open,0.02,7226.0,0.001,0.056,0.016078,108.48,0.007,0.0,ETH-28JUN19-150-P,233.54,81.58,0.005,61.0,0.012,142.0,100.1,0.12242,-0.15133,-0.02744,0.00167,-0.08027
236.91,ETH-28JUN19,1557917990488,open,0.17,1849.0,0.111,0.203,0.156776,108.5,0.207,0.0,ETH-28JUN19-240-P,233.54,100.63,0.146,163.0,0.171,153.0,118.92,0.32384,-0.40042,-0.16965,0.00442,-0.43895
8111.07,BTC-27SEP19,1557917990493,open,0.22,29.3,0.166,0.2625,0.21424763,93.0,0.208,0.0,BTC-27SEP19-8000-P,8061.48,91.16,0.21,9.6,0.219,4.0,95.05,18.76434,-6.46944,-17.79333,8e-05,-0.3794
8111.07,BTC-27SEP19,1557917990497,open,0.15,43.6,0.1,0.191,0.14562035,93.0,0.151,0.0,BTC-27SEP19-7000-P,8061.48,91.03,0.1415,9.5,0.1495,4.0,94.85,16.97155,-5.85124,-13.16105,8e-05,-0.29348
8102.52,BTC-28JUN19,1557917990533,open,1.52,0.4,1.374,1.571,1.47254445,123.6,5.076,0.0,BTC-28JUN19-20000-P,8061.48,0.0,0.0005,0.2,1.9005,2.0,500.0,1.86355,-2.62491,-23.79838,2e-05,-0.9709
8112.34,BTC-27SEP19,1557917990533,open,2.06,0.0,1.889,2.129,2.00885849,100.61,None,0.0,BTC-27DEC19-24000-P,8061.48,0.0,0.006,10.0,2.877,0.2,500.0,15.83105,-3.52566,-142.77587,4e-05,-0.83517
233.54,index_price,1557917990913,open,0.05,369.0,0.012,0.091,0.051448,127.37,0.042,0,ETH-24MAY19-250-C,233.54,113.36,0.043,95.0,0.055,89.0,133.31,0.14103,-1.01204,0.02001,0.00835,0.40377
233.54,index_price,1557917990915,open,0.05,369.0,0.012,0.091,0.051448,127.37,0.042,0,ETH-24MAY19-250-C,233.54,113.36,0.043,95.0,0.055,88.0,133.31,0.14103,-1.01204,0.02001,0.00835,0.40377
233.54,index_price,1557917990930,open,0.01,0.0,0.001,0.049,0.009292,148.9,None,0,ETH-17MAY19-260-C,233.54,129.5,0.006,79.0,0.011,85.0,158.13,0.04243,-1.68471,0.00193,0.01017,0.17046
233.54,index_price,1557917990949,open,0.01,0.0,0.001,0.049,0.009292,148.9,None,0,ETH-17MAY19-260-C,233.54,129.5,0.006,79.0,0.011,83.0,158.13,0.04243,-1.68471,0.00193,0.01017,0.17046
8061.48,index_price,1557917990993,open,0.01,280.9,0.0005,0.0465,0.00665284,112.7,0.007,0,BTC-31MAY19-5750-P,8061.48,109.96,0.006,25.0,0.0095,30.5,123.16,2.00153,-7.10464,-0.23357,6e-05,-0.05995
8061.48,index_price,1557917991018,open,0.0,338.6,0.0005,0.04,2.646e-05,135.07,0.001,0,BTC-17MAY19-6000-P,8061.48,0.0,0.0,0.0,0.001,3.2,203.59,0.01892,-0.21455,-0.00041,0.0,-0.00097
8112.34,BTC-27SEP19,1557917991042,open,0.01,28.3,0.0005,0.052,0.01176153,102.02,0.0105,0.0,BTC-27SEP19-3250-P,8061.48,96.04,0.009,7.7,0.016,5.0,109.99,3.99877,-1.51232,-1.46541,2e-05,-0.03712
8102.52,BTC-28JUN19,1557917991103,open,1.52,0.4,1.374,1.571,1.47254445,123.6,5.076,0.0,BTC-28JUN19-20000-P,8061.48,0.0,0.0005,0.2,1.9,2.0,500.0,1.86355,-2.62491,-23.79838,2e-05,-0.9709
8102.52,BTC-28JUN19,1557917991106,open,0.44,219.6,0.4125,0.492,0.45244423,111.16,0.42,0.0,BTC-28JUN19-4500-C,8061.48,0.0,0.2,1.0,0.465,3.0,141.97,2.55939,-3.24232,4.91572,3e-05,0.95716
8102.52,BTC-28JUN19,1557917991107,open,0.06,1391.7,0.0255,0.105,0.06504363,101.05,0.055,0.0,BTC-28JUN19-10000-C,8061.48,100.22,0.064,1.0,0.068,1.0,103.38,10.2374,-11.78856,2.63182,0.00013,0.33526
8102.78,BTC-28JUN19,1557917991130,open,0.54,10.0,0.4535,0.574,0.51376419,106.53,1.243,0.0,BTC-28JUN19-12000-P,8063.05,0.0,0.0005,0.4,1.0175,1.0,500.0,7.61924,-9.25012,-12.8951,9e-05,-0.81017
8112.31,BTC-27SEP19,1557917991130,open,0.01,421.8,0.0005,0.044,0.00408299,122.54,0.005,0.0,BTC-27SEP19-2000-P,8063.05,104.87,0.0015,9.2,0.0065,8.0,133.47,1.5572,-0.70736,-0.48669,1e-05,-0.01215
8112.31,BTC-27SEP19,1557917991130,open,0.81,42.8,0.777,0.8565,0.81658254,125.83,0.815,0.0,BTC-27SEP19-1500-C,8063.05,0.0,0.0015,1.0,0.0,0.0,0.0,0.68894,-0.32137,5.35404,0.0,0.99519
8063.05,index_price,1557917991129,open,0.2,0.0,0.1335,0.2275,0.18035336,137.59,None,0,BTC-17MAY19-9500-P,8063.05,0.0,0.0015,1.0,0.2365,0.4,413.99,0.62706,-23.00758,-0.46682,0.00014,-0.9467
8104.35,BTC-28JUN19,1557917991131,open,0.66,0.8,0.563,0.6925,0.62763228,108.56,2.171,0.0,BTC-28JUN19-13000-P,8063.05,0.0,0.07,1.0,1.125,1.0,500.0,6.34239,-7.84675,-14.46379,7e-05,-0.85707
8104.35,BTC-28JUN19,1557917991131,open,0.32,42.9,0.2475,0.351,0.29942105,101.37,0.3035,0.0,BTC-28JUN19-10000-P,8063.05,0.0,0.002,1.1,0.807,1.0,500.0,10.25332,-11.84487,-9.38161,0.00013,-0.6636
8104.35,BTC-28JUN19,1557917991131,open,0.01,273.9,0.0005,0.05,0.00964251,107.62,0.0075,0.0,BTC-28JUN19-4750-P,8063.05,101.53,0.0075,47.0,0.012,20.0,113.61,3.02597,-3.7113,-0.60824,4e-05,-0.05279
8112.31,BTC-27SEP19,1557917991131,open,0.01,364.8,0.0005,0.0545,0.01440562,99.47,0.0115,0.0,BTC-27SEP19-3500-P,8063.05,93.21,0.011,5.0,0.0195,5.0,107.67,4.69646,-1.73176,-1.78875,2e-05,-0.04527
8104.35,BTC-28JUN19,1557917991131,open,0.38,692.2,0.355,0.4345,0.39490054,104.31,0.4,0.0,BTC-28JUN19-5000-C,8063.05,0.0,0.165,1.0,0.5,10.0,249.79,3.55112,-4.22134,5.26423,4e-05,0.93527
8104.35,BTC-28JUN19,1557917991132,open,0.5,340.6,0.471,0.5505,0.51084235,115.84,0.0005,0.0,BTC-28JUN19-4000-C,8063.05,0.0,0.06,20.0,0.5175,2.9,140.67,1.64547,-2.17218,4.52119,2e-05,0.97494
8063.05,index_price,1557917991130,open,0.16,21.3,0.1335,0.213,0.17333935,104.81,0.19,0,BTC-24MAY19-6750-C,8063.05,0.0,0.0505,0.2,0.0,0.0,0.0,2.53182,-14.9495,1.38321,0.00015,0.87887
8112.31,BTC-27SEP19,1557917991132,open,0.12,718.2,0.084,0.1635,0.12379787,94.61,0.1115,0.0,BTC-27SEP19-11000-C,8063.05,91.5,0.1165,24.7,0.133,3.0,98.5,19.10577,-6.70096,8.41207,8e-05,0.40442
8104.35,BTC-28JUN19,1557917991132,open,0.9,2.0,0.791,0.9395,0.86521792,115.36,2.658,0.0,BTC-28JUN19-15000-P,8063.05,0.0,0.0005,0.2,1.3425,1.0,500.0,4.57159,-6.00987,-17.2917,5e-05,-0.90977
8104.35,BTC-28JUN19,1557917991132,open,0.41,97.0,0.3835,0.463,0.42331324,107.02,0.1965,0.0,BTC-28JUN19-4750-C,8063.05,0.0,0.1,1.0,0.711,2.0,499.91,2.99164,-3.6486,5.11105,4e-05,0.94796
