underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10378.27,SYN.BTC-28FEB20,1581677993042,open,0.51,0.6,0.5085,0.528,0.51821202,0.0,0.465,0.0,BTC-28FEB20-5000-C,10249.56,0.0,0.514,9.0,0.5245,9.0,227.38,0.0,0.0,1.90068,0.0,1.0
11220.92,SYN.BTC-25SEP20,1581677993044,open,1.93,0.0,1.8045,1.957,1.87299635,80.99,None,0.0,BTC-25SEP20-32000-P,10249.56,0.0,0.0005,1.0,0.0,0.0,0.0,14.3795,-2.60093,-191.47383,2e-05,-0.90907
10267.06,SYN.BTC-16FEB20,1581677993041,open,11.8,0.001,0.033,0.01309548,42.87,0.0125,0.0,BTC-16FEB20-10250-C,10249.56,44.29,0.0135,18.0,0.0165,19.0,54.8,2.92861,-33.47873,0.27141,0.00126,0.5277
10313.4,SYN.BTC-21FEB20,1581677993041,open,0.02,247.3,0.008,0.048,0.02183571,54.35,0.0255,0.0,BTC-21FEB20-10500-C,10249.56,57.45,0.0235,1.0,0.026,50.0,62.09,5.53151,-21.86425,0.77255,0.00051,0.41953
10313.4,SYN.BTC-21FEB20,1581677993041,open,0.03,219.2,0.0155,0.06,0.03103559,51.04,0.036,0.0,BTC-21FEB20-10250-C,10249.56,56.49,0.034,3.0,0.037,50.0,62.01,5.6042,-20.80319,1.00612,0.00055,0.54896
10378.27,SYN.BTC-28FEB20,1581677993042,open,0.27,0.0,0.2295,0.2885,0.25655246,73.34,None,0.0,BTC-28FEB20-13000-P,10249.56,0.0,0.0055,0.1,0.0,0.0,0.0,2.60616,-6.88756,-4.69563,9e-05,-0.93367
10257.79,SYN.BTC-15FEB20,1581677993042,open,0.02,14.3,0.007,0.047,0.02676918,47.92,0.022,0.0,BTC-15FEB20-10000-C,10249.56,50.02,0.027,6.0,0.0295,6.0,69.13,1.09835,-26.31721,0.20577,0.00091,0.86357
11220.92,SYN.BTC-25SEP20,1581677993042,open,0.41,5.2,0.3915,0.4515,0.41844251,67.92,0.392,0.0,BTC-25SEP20-7000-C,10249.56,48.59,0.3915,5.0,0.4345,5.0,77.48,18.03343,-2.73542,31.46081,3e-05,0.87556
11220.92,SYN.BTC-25SEP20,1581677993041,open,2.29,0.0,2.1515,2.313,2.2244846,82.96,None,0.0,BTC-25SEP20-36000-P,10249.56,0.0,0.001,0.1,0.0,0.0,0.0,11.9113,-2.20694,-217.04534,2e-05,-0.92913
11220.92,SYN.BTC-25SEP20,1581677993042,open,0.48,1.0,0.4675,0.5145,0.48825964,68.49,0.425,0.0,BTC-25SEP20-6000-C,10249.56,53.17,0.474,5.0,0.5,5.0,78.21,12.51595,-1.91451,30.01679,2e-05,0.9244
11220.92,SYN.BTC-25SEP20,1581677993046,open,0.11,565.3,0.0715,0.15,0.10558649,67.92,0.104,0.0,BTC-25SEP20-9000-P,10249.56,66.48,0.102,0.2,0.1055,10.6,67.89,27.8107,-4.21889,-24.33983,5e-05,-0.24807
11220.92,SYN.BTC-25SEP20,1581677993044,open,0.05,174.5,0.023,0.0715,0.04228728,67.92,0.043,0.0,BTC-25SEP20-7000-P,10249.56,66.49,0.04,6.5,0.043,15.7,68.37,18.03462,-2.73586,-11.47562,3e-05,-0.12445
10257.79,SYN.BTC-15FEB20,1581677993042,open,0.0,137.1,0.0005,0.022,0.00518657,50.22,0.007,0.0,BTC-15FEB20-10375-C,10249.56,43.38,0.004,24.0,0.0065,44.0,57.56,1.81089,-45.47039,0.079,0.00143,0.32643
11220.92,SYN.BTC-25SEP20,1581677993043,open,0.1,315.1,0.066,0.1565,0.10463102,71.55,0.114,0.0,BTC-25SEP20-16000-C,10249.56,70.82,0.1025,9.1,0.106,4.9,72.02,32.94103,-5.26399,17.71639,6e-05,0.36205
10378.27,SYN.BTC-28FEB20,1581677993043,open,0.41,1.1,0.4105,0.433,0.42185925,0.0,0.3535,0.0,BTC-28FEB20-6000-C,10249.56,0.0,0.417,13.0,0.4305,13.0,190.42,0.0,0.0,2.28082,0.0,1.0
10267.06,SYN.BTC-16FEB20,1581677993041,open,1.0,0.02,0.061,0.0403751,48.11,0.0315,0.0,BTC-16FEB20-9875-C,10249.56,0.0,0.03,4.0,0.0505,4.0,97.22,1.52159,-19.51916,0.43977,0.00058,0.8742
11220.92,SYN.BTC-25SEP20,1581677993043,open,1.57,0.0,1.4595,1.6045,1.52439881,78.98,None,0.0,BTC-25SEP20-28000-P,10249.56,0.0,0.0005,1.0,0.0,0.0,0.0,17.70087,-3.12224,-165.39963,3e-05,-0.87882
10313.4,SYN.BTC-21FEB20,1581677993041,open,0.09,0.6,0.053,0.1065,0.07785927,61.79,0.0952,0.0,BTC-21FEB20-11000-P,10249.56,29.09,0.0675,5.0,0.085,8.4,77.69,4.36502,-19.61644,-1.63441,0.00035,-0.76349
10267.06,SYN.BTC-16FEB20,1581677993041,open,13.5,0.0005,0.0185,0.0039115,53.24,0.0045,0.0,BTC-16FEB20-10625-C,10249.56,48.35,0.003,24.0,0.0045,24.0,56.2,1.99491,-28.3213,0.09798,0.00069,0.18969
10378.27,SYN.BTC-28FEB20,1581677993046,open,0.17,374.6,0.1655,0.2045,0.18401113,66.01,0.188,0.0,BTC-28FEB20-8500-C,10249.56,60.7,0.183,11.2,0.1985,11.0,108.16,2.18915,-5.20777,3.00972,8e-05,0.9469
10378.27,SYN.BTC-28FEB20,1581677993042,open,0.0,309.6,0.0005,0.0105,4.85e-06,78.42,0.0005,0.0,BTC-28FEB20-6000-P,10249.56,0.0,0.0,0.0,0.0005,20.0,118.0,0.00995,-0.02813,-0.00052,0.0,-0.00013
11220.92,SYN.BTC-25SEP20,1581677993042,open,0.29,120.7,0.2655,0.348,0.30350035,67.92,0.2945,0.0,BTC-25SEP20-9000-C,10249.56,65.49,0.2975,7.7,0.3065,12.7,69.13,27.81049,-4.21853,30.86336,5e-05,0.75194
10257.79,SYN.BTC-15FEB20,1581677993042,open,0.0,31.0,0.0005,0.0105,1.557e-05,54.65,0.0005,0.0,BTC-15FEB20-9500-P,10249.56,0.0,0.0,0.0,0.0005,30.0,84.67,0.03155,-0.15969,-0.00049,2e-05,-0.00198
10257.79,SYN.BTC-15FEB20,1581677993042,open,0.01,316.8,0.0005,0.02,0.00389452,45.92,0.0025,0.0,BTC-15FEB20-10125-P,10249.56,37.08,0.0025,24.0,0.004,12.0,46.56,1.68281,-38.63729,-0.06916,0.00145,-0.27734
10257.79,SYN.BTC-15FEB20,1581677993042,open,0.03,68.0,0.001,0.038,0.01663769,50.36,0.0225,0.0,BTC-15FEB20-10375-P,10249.56,31.45,0.0135,18.0,0.016,5.0,46.72,1.81196,-45.62385,-0.16961,0.00143,-0.67309
11220.92,SYN.BTC-25SEP20,1581677993042,open,0.35,68.5,0.324,0.3965,0.35708594,67.92,0.3685,0.0,BTC-25SEP20-8000-C,10249.56,60.01,0.341,13.0,0.3695,13.0,73.81,23.34046,-3.54045,31.61749,4e-05,0.81648
10378.27,SYN.BTC-28FEB20,1581677993043,open,0.0,670.6,0.0005,0.0105,3.553e-05,78.12,0.0005,0.0,BTC-28FEB20-6500-P,10249.56,0.0,0.0,0.0,0.0005,0.5,102.23,0.05684,-0.16001,-0.00338,0.0,-0.00082
11220.92,SYN.BTC-25SEP20,1581677993042,open,0.64,700.1,0.6385,0.6635,0.64929504,75.94,0.654,0.0,BTC-25SEP20-4000-C,10249.56,0.0,0.6395,6.0,0.6525,6.0,83.05,4.45007,-0.7547,22.68569,1e-05,0.97891
10378.27,SYN.BTC-28FEB20,1581677993065,open,0.32,60.7,0.312,0.34,0.32568379,77.14,0.331,0.0,BTC-28FEB20-7000-C,10249.56,0.0,0.3255,12.1,0.337,12.0,156.28,0.21455,-0.59641,2.64634,1e-05,0.99647
10378.27,SYN.BTC-28FEB20,1581677993115,open,0.04,445.5,0.0215,0.0685,0.04253435,61.61,0.04,0.0,BTC-28FEB20-10500-C,10249.56,59.63,0.041,18.0,0.0435,20.0,62.85,8.06691,-17.90958,1.74652,0.00032,0.48523
10378.27,SYN.BTC-28FEB20,1581677993127,open,0.03,547.7,0.0135,0.056,0.03107332,61.68,0.0255,0.0,BTC-28FEB20-10000-P,10249.56,53.96,0.0255,26.7,0.028,23.0,57.44,7.54153,-16.76299,-1.52752,0.0003,-0.35611
10929.23,BTC-26JUN20,1581677993164,open,0.02,126.4,0.007,0.0475,0.02024176,78.42,0.0195,0.0,BTC-26JUN20-22000-C,10249.56,77.75,0.0195,6.0,0.0215,43.0,79.53,12.16458,-3.58962,3.45635,4e-05,0.10711
10267.06,SYN.BTC-16FEB20,1581677993179,open,10.2,0.0035,0.0425,0.02026129,50.09,0.016,0.0,BTC-16FEB20-10375-P,10249.56,38.1,0.017,18.0,0.0195,18.0,47.32,2.82804,-37.77811,-0.3312,0.00104,-0.60771
11220.92,SYN.BTC-25SEP20,1581677993180,open,0.16,243.6,0.1085,0.199,0.14844901,67.92,0.146,0.0,BTC-25SEP20-10000-P,10249.56,66.32,0.144,0.1,0.148,0.5,67.76,31.20583,-4.73396,-31.87693,6e-05,-0.31472
10267.06,SYN.BTC-16FEB20,1581677993181,open,10.2,0.0035,0.0425,0.02026129,50.09,0.016,0.0,BTC-16FEB20-10375-P,10249.56,38.1,0.017,18.0,0.02,18.0,49.14,2.82804,-37.77811,-0.3312,0.00104,-0.60771
10257.79,SYN.BTC-15FEB20,1581677993183,open,0.04,14.2,0.006,0.0485,0.02616631,52.35,0.026,0.0,BTC-15FEB20-10500-P,10249.56,0.0,0.023,6.0,0.026,6.0,51.06,1.33908,-35.04784,-0.20693,0.00101,-0.81534
10929.23,BTC-26JUN20,1581677993191,open,0.03,1160.5,0.0105,0.058,0.02730364,76.45,0.028,0.0,BTC-26JUN20-20000-C,10249.56,75.85,0.0265,6.0,0.0285,36.9,77.34,14.6925,-4.22689,4.49236,4e-05,0.14021
11220.92,SYN.BTC-25SEP20,1581677993193,open,0.21,202.5,0.175,0.2685,0.21765264,67.92,0.2185,0.0,BTC-25SEP20-11000-C,10249.56,67.37,0.216,8.1,0.22,3.6,68.71,33.48216,-5.07891,27.63524,6e-05,0.61919
10267.06,SYN.BTC-16FEB20,1581677993197,open,12.3,0.0005,0.0245,0.00716867,45.52,0.0085,0.0,BTC-16FEB20-10125-P,10249.56,38.99,0.0055,24.0,0.008,24.0,48.71,2.66091,-32.30219,-0.17717,0.00108,-0.32876
10929.23,BTC-26JUN20,1581677993204,open,0.04,461.8,0.017,0.073,0.03824327,74.54,0.039,0.0,BTC-26JUN20-18000-C,10249.56,73.78,0.037,25.6,0.04,27.4,75.61,17.79168,-4.99061,5.96754,5e-05,0.18823
10637.78,BTC-27MAR20,1581677993206,open,0.17,1729.2,0.154,0.207,0.17913118,64.06,0.1705,0.0,BTC-27MAR20-9000-C,10249.56,62.26,0.1775,24.2,0.182,16.0,67.14,9.76776,-7.47085,7.70314,0.00012,0.81031
10637.66,BTC-27MAR20,1581677993207,open,0.27,1.1,0.216,0.2905,0.25026704,69.3,0.241,0.0,BTC-27MAR20-13000-P,10249.56,0.0,0.1995,4.0,0.2995,4.0,111.1,10.95542,-9.06513,-12.44478,0.00012,-0.76945
10637.66,BTC-27MAR20,1581677993209,open,0.27,1.1,0.216,0.2905,0.25026704,69.3,0.241,0.0,BTC-27MAR20-13000-P,10249.56,0.0,0.1995,4.0,0.3,4.0,111.5,10.95542,-9.06513,-12.44478,0.00012,-0.76945
11220.92,SYN.BTC-25SEP20,1581677993211,open,0.13,421.8,0.096,0.1915,0.13810473,70.08,0.149,0.0,BTC-25SEP20-14000-C,10249.56,69.24,0.1355,8.7,0.14,3.6,70.7,34.76947,-5.44233,21.38314,6e-05,0.4488
10929.23,BTC-26JUN20,1581677993212,open,0.02,271.9,0.01,0.044,0.02245964,67.63,0.0245,0.0,BTC-26JUN20-7000-P,10249.56,67.18,0.022,15.0,0.0235,3.5,68.62,11.36015,-2.8908,-4.77274,4e-05,-0.0975
10929.23,BTC-26JUN20,1581677993302,open,0.02,271.9,0.01,0.044,0.02245964,67.63,0.0245,0.0,BTC-26JUN20-7000-P,10249.56,67.18,0.022,21.0,0.0235,3.5,68.62,11.36015,-2.8908,-4.77274,4e-05,-0.0975
10313.4,SYN.BTC-21FEB20,1581677993451,open,0.02,377.8,0.005,0.0415,0.01591801,53.02,0.0145,0.0,BTC-21FEB20-10000-P,10249.56,51.15,0.015,9.3,0.0165,27.0,54.2,5.07875,-19.58259,-0.65757,0.00048,-0.32259
10313.4,SYN.BTC-21FEB20,1581677993468,open,0.01,495.5,0.0005,0.0305,0.00928643,53.92,0.0095,0.0,BTC-21FEB20-9750-P,10249.56,51.93,0.0085,56.8,0.0095,3.0,54.45,4.11315,-16.12975,-0.43178,0.00038,-0.21298
272.23,SYN.ETH-21FEB20,1581677993502,open,0.06,178.0,0.041,0.111,0.076463,95.14,0.082,0.0,ETH-21FEB20-260-C,270.25,90.22,0.074,524.0,0.081,210.0,104.14,0.13662,-0.94538,0.03001,0.01029,0.66176
272.23,SYN.ETH-21FEB20,1581677993513,open,0.06,445.0,0.017,0.083,0.047741,94.94,0.045,0.0,ETH-21FEB20-270-P,270.25,88.05,0.044,575.0,0.05,394.0,99.1,0.14783,-1.02072,-0.02547,0.01115,-0.44898
272.23,SYN.ETH-21FEB20,1581677993517,open,0.09,279.0,0.033,0.109,0.069722,97.78,0.071,0.0,ETH-21FEB20-280-P,270.25,89.05,0.065,579.0,0.071,180.0,100.14,0.14754,-1.04924,-0.03212,0.01081,-0.55671
272.23,SYN.ETH-21FEB20,1581677993519,open,0.01,1001.0,0.001,0.032,0.010172,117.83,0.008,0.0,ETH-21FEB20-330-C,270.25,113.77,0.009,300.0,0.011,340.0,120.58,0.08057,-0.69045,0.00633,0.0049,0.13367
297.31,SYN.ETH-25SEP20,1581677993526,open,0.26,255.0,0.188,0.32,0.253117,94.89,0.232,0.0,ETH-25SEP20-280-P,270.25,83.94,0.222,140.0,0.235,228.0,88.49,0.8386,-0.17772,-1.0552,0.00163,-0.32553
294.19,ETH-26JUN20,1581677993531,open,0.04,1059.0,0.019,0.069,0.040356,89.17,0.044,0.0,ETH-26JUN20-180-P,270.25,87.19,0.038,273.0,0.043,200.0,91.36,0.35211,-0.11815,-0.17022,0.00125,-0.11858
294.19,ETH-26JUN20,1581677993533,open,0.06,732.0,0.031,0.095,0.059798,88.83,0.075,0.0,ETH-26JUN20-200-P,270.25,86.93,0.057,215.0,0.061,200.0,89.65,0.43466,-0.1453,-0.23709,0.00155,-0.16158
294.19,ETH-26JUN20,1581677993549,open,0.12,198.0,0.068,0.156,0.109724,87.14,0.119,0.0,ETH-26JUN20-240-P,270.25,85.23,0.106,240.0,0.113,446.0,88.82,0.57324,-0.18797,-0.39362,0.00209,-0.25781
294.19,ETH-26JUN20,1581677993551,open,0.21,993.0,0.175,0.277,0.227012,86.99,0.236,0.0,ETH-26JUN20-280-C,270.25,84.77,0.222,413.0,0.231,440.0,88.76,0.6645,-0.21752,0.44156,0.00242,0.63931
294.19,ETH-26JUN20,1581677993553,open,0.2,99.0,0.126,0.234,0.178648,86.93,0.182,0.0,ETH-26JUN20-280-P,270.25,84.88,0.174,247.0,0.184,405.0,89.3,0.66453,-0.21738,-0.57766,0.00243,-0.36073
294.22,ETH-26JUN20,1581677993555,open,0.16,1712.0,0.124,0.228,0.176328,87.56,0.174,0.0,ETH-26JUN20-320-C,270.25,85.33,0.171,221.0,0.18,448.0,89.09,0.7043,-0.23205,0.39153,0.00255,0.54188
294.19,ETH-26JUN20,1581677993557,open,0.1,4272.0,0.064,0.16,0.110294,89.83,0.104,0.0,ETH-26JUN20-400-C,270.25,87.52,0.105,506.0,0.114,421.0,91.43,0.6778,-0.22911,0.29276,0.00239,0.38366
274.21,SYN.ETH-28FEB20,1581677993564,open,0.01,1147.0,0.001,0.022,0.007087,101.5,0.008,0.0,ETH-28FEB20-210-P,270.25,97.37,0.006,919.0,0.008,340.0,104.75,0.07486,-0.27381,-0.00845,0.00258,-0.07393
274.21,SYN.ETH-28FEB20,1581677993566,open,0.03,1586.0,0.014,0.072,0.040041,96.27,0.035,0.0,ETH-28FEB20-300-C,270.25,92.04,0.037,270.0,0.043,552.0,100.35,0.19805,-0.68708,0.03232,0.0072,0.35012
274.21,SYN.ETH-28FEB20,1581677993710,open,0.08,157.0,0.03,0.1,0.06247,90.66,0.066,0.0,ETH-28FEB20-270-P,270.25,86.13,0.059,210.0,0.065,180.0,93.96,0.21001,-0.68611,-0.05135,0.0081,-0.43016
274.21,SYN.ETH-28FEB20,1581677993712,open,0.03,1586.0,0.014,0.072,0.040041,96.27,0.035,0.0,ETH-28FEB20-300-C,270.25,92.04,0.037,270.0,0.042,240.0,98.97,0.19805,-0.68708,0.03232,0.0072,0.35012
282.12,ETH-27MAR20,1581677993713,open,0.13,483.0,0.071,0.155,0.111467,85.87,0.131,0.0,ETH-27MAR20-280-P,270.25,84.01,0.109,440.0,0.115,212.0,88.52,0.37566,-0.38515,-0.17589,0.00479,-0.43197
282.12,ETH-27MAR20,1581677993716,open,0.01,4687.0,0.001,0.026,0.009354,107.42,0.008,0.0,ETH-27MAR20-520-C,270.25,104.21,0.008,1220.0,0.011,908.0,111.0,0.12402,-0.15907,0.01865,0.00126,0.06698
274.21,SYN.ETH-28FEB20,1581677993718,open,0.06,382.0,0.043,0.113,0.077822,90.64,0.065,0.0,ETH-28FEB20-270-C,270.25,88.27,0.076,180.0,0.082,180.0,96.1,0.21001,-0.686,0.05129,0.00811,0.56984
274.21,SYN.ETH-28FEB20,1581677993720,open,0.05,518.0,0.03,0.096,0.062108,91.94,0.067,0.0,ETH-28FEB20-280-C,270.25,89.23,0.06,30.0,0.066,210.0,96.95,0.21321,-0.70642,0.04453,0.00811,0.48928
274.21,SYN.ETH-28FEB20,1581677993721,open,0.06,382.0,0.043,0.113,0.077822,90.64,0.065,0.0,ETH-28FEB20-270-C,270.25,88.27,0.076,180.0,0.082,210.0,96.1,0.21001,-0.686,0.05129,0.00811,0.56984
272.23,SYN.ETH-21FEB20,1581677993722,open,0.03,874.0,0.003,0.046,0.01959,95.73,0.023,0.0,ETH-21FEB20-250-P,270.25,91.95,0.018,240.0,0.021,820.0,99.02,0.11551,-0.80415,-0.01319,0.00864,-0.23759
274.21,SYN.ETH-28FEB20,1581677993723,open,0.08,157.0,0.03,0.1,0.06247,90.66,0.066,0.0,ETH-28FEB20-270-P,270.25,86.13,0.059,210.0,0.065,404.0,93.96,0.21001,-0.68611,-0.05135,0.0081,-0.43016
272.23,SYN.ETH-21FEB20,1581677993724,open,0.09,279.0,0.033,0.109,0.069722,97.78,0.071,0.0,ETH-21FEB20-280-P,270.25,89.05,0.065,579.0,0.072,180.0,101.98,0.14754,-1.04924,-0.03212,0.01081,-0.55671
274.21,SYN.ETH-28FEB20,1581677993728,open,0.05,518.0,0.03,0.096,0.062108,91.94,0.067,0.0,ETH-28FEB20-280-C,270.25,87.94,0.059,180.0,0.066,210.0,96.95,0.21321,-0.70642,0.04453,0.00811,0.48928
274.21,SYN.ETH-28FEB20,1581677993746,open,0.05,518.0,0.03,0.096,0.062108,91.94,0.067,0.0,ETH-28FEB20-280-C,270.25,87.94,0.059,446.0,0.066,210.0,96.95,0.21321,-0.70642,0.04453,0.00811,0.48928
10267.06,SYN.BTC-16FEB20,1581677993782,open,10.2,0.0035,0.0425,0.02026129,50.09,0.016,0.0,BTC-16FEB20-10375-P,10249.56,36.22,0.0165,18.0,0.02,18.0,49.14,2.82804,-37.77811,-0.3312,0.00104,-0.60771
10267.06,SYN.BTC-16FEB20,1581677993788,open,10.2,0.0035,0.0425,0.02026129,50.09,0.016,0.0,BTC-16FEB20-10375-P,10249.56,36.22,0.0165,18.0,0.0195,18.0,47.32,2.82804,-37.77811,-0.3312,0.00104,-0.60771
10257.79,SYN.BTC-15FEB20,1581677993790,open,0.04,14.2,0.006,0.0485,0.02616631,52.35,0.026,0.0,BTC-15FEB20-10500-P,10249.56,0.0,0.0235,6.0,0.026,6.0,51.06,1.33908,-35.04784,-0.20693,0.00101,-0.81534
10267.06,SYN.BTC-16FEB20,1581677993791,open,12.3,0.0005,0.0245,0.00716867,45.52,0.0085,0.0,BTC-16FEB20-10125-P,10249.56,38.99,0.0055,24.0,0.0075,24.0,46.8,2.66091,-32.30219,-0.17717,0.00108,-0.32876
10313.4,SYN.BTC-21FEB20,1581677993854,open,0.02,377.8,0.005,0.0415,0.01591801,53.02,0.0145,0.0,BTC-21FEB20-10000-P,10249.56,51.15,0.015,9.2,0.0165,27.0,54.2,5.07875,-19.58259,-0.65757,0.00048,-0.32259
274.21,SYN.ETH-28FEB20,1581677993917,open,0.25,2317.0,0.25,0.302,0.275625,106.68,0.255,0.0,ETH-28FEB20-200-C,270.25,68.83,0.271,17.0,0.298,17.0,174.2,0.0573,-0.2203,0.07004,0.00188,0.94752
272.23,SYN.ETH-21FEB20,1581677993918,open,0.06,445.0,0.017,0.083,0.047741,94.94,0.045,0.0,ETH-21FEB20-270-P,270.25,88.05,0.044,573.0,0.05,394.0,99.1,0.14783,-1.02072,-0.02547,0.01115,-0.44898
272.23,SYN.ETH-21FEB20,1581677993934,open,0.09,279.0,0.033,0.109,0.069722,97.78,0.071,0.0,ETH-21FEB20-280-P,270.25,89.05,0.065,578.0,0.072,180.0,101.98,0.14754,-1.04924,-0.03212,0.01081,-0.55671
297.31,SYN.ETH-25SEP20,1581677993939,open,0.26,255.0,0.188,0.32,0.253117,94.89,0.232,0.0,ETH-25SEP20-280-P,270.25,83.94,0.222,141.0,0.235,228.0,88.49,0.8386,-0.17772,-1.0552,0.00163,-0.32553
294.19,ETH-26JUN20,1581677993950,open,0.12,198.0,0.068,0.156,0.109724,87.14,0.119,0.0,ETH-26JUN20-240-P,270.25,85.23,0.106,239.0,0.113,446.0,88.82,0.57324,-0.18797,-0.39362,0.00209,-0.25781
294.19,ETH-26JUN20,1581677993954,open,0.2,99.0,0.126,0.234,0.178648,86.93,0.182,0.0,ETH-26JUN20-280-P,270.25,84.88,0.174,246.0,0.184,405.0,89.3,0.66453,-0.21738,-0.57766,0.00243,-0.36073
282.12,ETH-27MAR20,1581677993968,open,0.01,8218.0,0.001,0.017,0.00647,105.85,0.008,0.0,ETH-27MAR20-160-P,270.25,100.36,0.005,1078.0,0.008,870.0,110.89,0.08084,-0.10216,-0.01475,0.00084,-0.0391
282.12,ETH-27MAR20,1581677993992,open,0.01,2289.0,0.002,0.026,0.011086,99.01,0.012,0.0,ETH-27MAR20-180-P,270.25,96.45,0.01,1.0,0.012,330.0,101.08,0.12235,-0.14464,-0.02489,0.00135,-0.06582
282.12,ETH-27MAR20,1581677993994,open,0.02,1876.0,0.006,0.037,0.017658,91.9,0.021,0.0,ETH-27MAR20-200-P,270.25,89.13,0.016,695.0,0.019,330.0,94.07,0.17217,-0.18892,-0.03927,0.00205,-0.10368
282.15,ETH-27MAR20,1581677993996,open,0.11,7651.0,0.08,0.158,0.119055,85.89,0.105,0.0,ETH-27MAR20-280-C,270.25,82.84,0.115,334.0,0.123,584.0,88.85,0.37568,-0.38526,0.14538,0.00479,0.56818
282.12,ETH-27MAR20,1581677993998,open,0.06,4493.0,0.037,0.106,0.069969,87.73,0.06,0.0,ETH-27MAR20-320-C,270.25,85.44,0.067,335.0,0.073,571.0,90.06,0.36703,-0.38448,0.10407,0.00458,0.3915
282.12,ETH-27MAR20,1581677994001,open,0.04,3038.0,0.017,0.074,0.042329,91.08,0.038,0.0,ETH-27MAR20-360-C,270.25,88.96,0.04,333.0,0.045,590.0,93.49,0.31144,-0.33871,0.07124,0.00374,0.26242
282.15,ETH-27MAR20,1581677994003,open,0.01,2995.0,0.003,0.033,0.012821,103.56,0.015,0.0,ETH-27MAR20-480-C,270.25,100.13,0.011,773.0,0.015,789.0,107.36,0.15548,-0.19227,0.02506,0.00164,0.09023
274.21,SYN.ETH-28FEB20,1581677994005,open,0.01,1147.0,0.001,0.022,0.007087,101.5,0.008,0.0,ETH-28FEB20-210-P,270.25,97.37,0.006,915.0,0.008,340.0,104.75,0.07486,-0.27381,-0.00845,0.00258,-0.07393
10267.06,SYN.BTC-16FEB20,1581677994017,open,5.5,0.0005,0.0105,0.00087395,58.06,0.0005,0.0,BTC-16FEB20-11000-C,10249.56,52.28,0.0005,30.0,0.0015,30.4,65.22,0.76979,-8.97286,0.02638,0.00024,0.0509
10267.06,SYN.BTC-16FEB20,1581677994029,open,10.2,0.0035,0.0425,0.02026129,50.09,0.016,0.0,BTC-16FEB20-10375-P,10249.56,38.1,0.017,18.0,0.0195,18.0,47.32,2.82804,-37.77811,-0.3312,0.00104,-0.60771
10267.06,SYN.BTC-16FEB20,1581677994031,open,10.2,0.0035,0.0425,0.02026129,50.09,0.016,0.0,BTC-16FEB20-10375-P,10249.56,38.1,0.017,18.0,0.02,18.0,49.14,2.82804,-37.77811,-0.3312,0.00104,-0.60771
10267.06,SYN.BTC-16FEB20,1581677994033,open,12.3,0.0005,0.0245,0.00716867,45.52,0.0085,0.0,BTC-16FEB20-10125-P,10249.56,38.99,0.0055,24.0,0.008,24.0,48.71,2.66091,-32.30219,-0.17717,0.00108,-0.32876
10929.25,BTC-26JUN20,1581677994049,open,1.07,0.0,0.9825,1.096,1.03318266,78.41,None,0.0,BTC-26JUN20-22000-P,10249.57,0.0,0.001,2.0,2.21,1.0,500.0,12.16283,-3.58885,-76.6333,4e-05,-0.89291
10929.26,BTC-26JUN20,1581677994049,open,1.25,0.0,1.159,1.275,1.21115048,80.05,None,0.0,BTC-26JUN20-24000-P,10249.57,0.0,0.0,0.0,0.0,0.0,0.0,10.05153,-3.0277,-84.68486,3e-05,-0.91731
10637.68,BTC-27MAR20,1581677994049,open,0.38,0.0,0.3775,0.408,0.39146815,78.1,None,0.0,BTC-27MAR20-6500-C,10249.57,0.0,0.381,12.0,0.3995,12.0,105.3,1.96718,-1.83447,7.14529,2e-05,0.97695
10929.26,BTC-26JUN20,1581677994049,open,0.45,72.7,0.4455,0.484,0.46254372,71.11,0.44,0.0,BTC-26JUN20-6000-C,10249.57,55.21,0.4545,12.0,0.4725,12.0,84.17,7.17273,-1.91939,19.25669,2e-05,0.94654
10929.26,BTC-26JUN20,1581677994049,open,1.62,0.0,1.515,1.6395,1.57152806,83.7,None,0.0,BTC-26JUN20-28000-P,10249.57,0.0,0.0,0.0,0.0,0.0,0.0,7.19455,-2.26604,-100.17814,2e-05,-0.94633
10637.68,BTC-27MAR20,1581677994049,open,0.48,18.4,0.473,0.496,0.48370602,84.49,0.436,0.0,BTC-27MAR20-5500-C,10249.57,0.0,0.4765,8.0,0.4885,8.0,116.72,0.71791,-0.72424,6.21334,1e-05,0.99282
10637.68,BTC-27MAR20,1581677994049,open,0.52,27.1,0.5205,0.5405,0.53022863,84.63,0.4665,0.0,BTC-27MAR20-5000-C,10249.57,0.0,0.524,9.0,0.535,9.0,129.01,0.30395,-0.30712,5.69972,0.0,0.99726
10637.68,BTC-27MAR20,1581677994049,open,2.25,0.0,2.1335,2.2635,2.19642097,113.36,None,0.0,BTC-27MAR20-34000-P,10249.57,0.0,0.0005,1.0,0.0,0.0,0.0,0.25904,-0.35064,-38.98168,0.0,-0.9977
10929.26,BTC-26JUN20,1581677994049,open,0.63,0.5,0.6265,0.648,0.63649839,83.14,0.641,0.0,BTC-26JUN20-4000-C,10249.57,72.83,0.635,8.0,0.64,8.0,96.94,2.07147,-0.64805,13.98203,1e-05,0.98792
